Centroid Mass	S/N
2083.47	3.03846392377737
2104.37	3.15262058274949
2176.82	3.70055129983744
2235.49	11.6753370762491
2255.81	50.6708219236739
2266.89	6.30137480693658
2278	4.38166974670956
2361.06	5.2800833268588
2398.35	5.43005404085075
2461.77	5.12284534017361
2491	3.10222670156295
2557.52	8.15156482896753
2583.04	9.56324127942597
2621.09	3.9191362748892
2677.73	16.7363225601124
2690.77	60.004731611445
2713.55	9.3759557782488
2749.13	5.88690366086899
2777.07	3.27554037947015
2860.24	4.64560877679534
2882.73	4.17985364135423
2939.08	5.31282477771039
3038.5	6.56573113748374
3127.05	15.0270418845703
3143.76	5.76265553564627
3154.23	28.7235214120595
3238.07	22.9387740373117
3367.8	5.04649016200961
3396.56	43.7307844017375
3409.62	5.57407203712913
3483	9.96362943005248
3600.7	18.3696426276265
3629.87	16.4080453919916
3673.85	3.74596649309485
3696.5	23.8238358633934
3708.42	0.524201213715797
3767.75	3.78955586550886
3837.95	31.3986383605022
3951.5	5.02700002839092
4010.37	11.0323508260033
4051.25	5.42726790549996
4216.24	7.86319837079681
4264.25	3.32231934542679
4326.64	17.0317981033133
4338.93	7.10151532188556
4403.72	4.96000236995539
4411.16	14.9693052290055
4516.54	53.7822792999602
4538.52	6.3846037734738
4559.93	12.5805439821671
4691.34	15.9429862210987
4718.87	19.1003441921751
4732.99	83.1499440507225
4742.63	4.47957037940183
4830.46	5.81879563405003
5053.59	26.4828477403023
5091.49	17.1434240163267
5224.93	19.1542935222114
5360.79	75.8105589188949
5382	9.58841817636953
5403.95	3.58622931171301
5509.48	6.92651440712576
5551.15	10.3075456260253
5623.74	4.66524407442527
5685.54	14.3337392292256
5722.92	3.90297510421455
5929.65	7.66724741253883
6077.28	39.9426820515766
6104.25	4.39351787449717
6132.74	3.28984955431561
6197.28	6.00143555844372
6257.73	12.4382751392986
6305.85	6.52540344093876
6397.42	7.49092740045978
6479.13	59.8254630317047
6499.44	5.20224734046399
6515.27	3.5465711900937
6794.19	69.0124714572319
6815	15.9922471199085
6836.62	4.24061409911442
6945.98	4.45447202760373
6968.58	19.795254952318
7147.56	5.97396882138279
7202.18	49.9219922658681
7223.6	8.63260160630477
7245.86	3.62769599966296
7285.69	3.18018915825293
7392.96	36.3786998121739
7415.48	4.74521846974857
7536.69	3.68599765673254
7640.08	3.28233863715941
7676.89	50.2730363647456
7699.83	4.88508698687744
7722.81	3.57401712714243
8019.67	17.2757442534252
8318.75	6.39365658787682
8652.89	36.3133300708746
8679	5.36369357720975
8805.76	11.5694873725653
8821.56	22.5547272151165
9120	11.4330886108648
9381.73	19.087178924808
9437.07	32.3863987497421
9465.25	196.812468829884
9488.01	12.2121689865414
9510.8	4.49924494273605
9553.71	3.70389836513273
9644.43	3.41135430334472
9664.65	4.39980174565252
10105.41	29.0029853347278
10181.72	33.9706910320123
10206.28	5.08661048833187
10447.74	17.6895365401489
11019.57	3.55255843435072
11102.23	4.56377297188833
11368.04	4.75313787755709
11864.26	3.26889549873614
12154.52	44.1363038171954
12175.17	5.13553951297374
12393.03	3.01493501530701
13627.14	4.03922475547959
