Centroid Mass	S/N
2032.54	3.03946075351683
2080.74	4.91557899992569
2160.16	4.3696006553698
2201.52	23.7974916135042
2213.35	4.85092714913774
2386.37	7.09215756710976
2457.96	7.6253841471223
2573.01	4.87148131347467
2594.34	97.1739363410663
2605.75	12.3532236778122
2617.67	3.68281179610982
2746.62	4.41736342059949
2874.68	17.7172779343193
2984.23	3.22682136812419
3123.4	46.1820633176306
3134.35	15.1911928651206
3199.98	8.18545884696446
3243.93	51.6548000916532
3254.03	6.00162195470751
3325.2	5.33669419358921
3562.23	6.33817317654815
3582.87	37.6244662888937
3594.05	4.69660510183389
3654.15	18.0634014735103
3689.77	67.5557934939421
3701.12	10.1577427284404
3973.92	4.01175657079279
3983.34	14.1837859045311
4043.05	3.65302809985867
4069.8	7.07473996980331
4122.96	22.7613867951977
4146.37	3.20492165956076
4206.68	4.8316033714778
4313.29	18.2959697202749
4409.45	58.4309025270417
4431.17	8.45832741834077
4477.89	9.98973082590254
4702.39	41.7146102627537
4735.09	5.56739541148209
4801.49	70.2607268369638
4811.85	8.38160689093186
4986.97	20.1647440694932
5151.16	7.11922575792439
5178.67	3.77978689050848
5194.81	159.354650008053
5215.69	21.3809873369
5239.32	20.6051365255391
5352.8	9.23687753083629
5540.24	4.72907457662689
5786.2	27.892431483118
5846.74	3.72724608712268
5922.68	3.83866569739026
6249.09	129.59956606636
6270.52	19.8238248971215
6291.25	10.0808803145325
6312.01	4.69693277811894
6489.88	125.352798539704
6510.21	16.1064855598709
6532.85	5.81436600045659
6550.98	4.09566006060459
6632.13	4.47002198892283
6746.75	3.49250511802171
6955.54	3.55406610817993
7047.79	4.06765781955581
7167.52	41.9557950013673
7188.9	7.6040096131835
7224.59	9.75510636370149
7296.25	4.33729038528777
7309.82	29.7189445371745
7331.41	3.3587806179072
7381.9	125.700044043935
7402.79	27.0386871211213
7424.52	10.8642825847275
7445.46	4.15465842019242
7462.41	3.43520427391266
7609.24	4.2868963769458
7761.62	10.4496331540213
7822.67	3.27334577636454
7949.65	19.9043888767353
7966.33	55.5783185208141
7987.2	4.13795056006401
8083.54	3.48470929545024
8140.79	11.7549337429205
8246.55	44.4618767858685
8267.78	7.92280906398952
8394.05	5.00647375934877
8414.61	8.61645212301833
8627.75	34.2527732605741
8645.99	4.61978230275204
8672.96	3.16114761719697
8703.46	11.9185411847415
8955.57	29.1839968041854
9326.52	3.44240941161792
9404.34	73.6159493459229
9426.11	11.7600072710187
9448.82	4.16540250862151
9471.56	8.95490357244367
9560.95	0.851135192838336
9602.14	132.401052683252
9622.31	19.5857197667134
9665.47	3.74608153680292
9973.11	51.7499863193167
9991.8	9.92505992387541
10185.3	3.30767659332469
10477.14	36.0095348462141
10704.31	12.621012922164
10845.1	19.6066701474767
11075.23	5.11684131235006
11568.95	21.3788574699305
12419.37	3.71897178119468
13901.63	3.58646516398035
15509.99	14.4132832622966
15536.83	3.63548376456993
