MZgrid Int
2001.40	263
2001.82	269
2002.24	270
2002.67	296
2003.09	299
2003.51	310
2003.94	371
2004.36	410
2004.78	398
2005.21	363
2005.63	406
2006.05	407
2006.48	365
2006.90	339
2007.33	310
2007.75	314
2008.17	301
2008.60	309
2009.02	259
2009.45	203
2009.87	301
2010.30	306
2010.72	340
2011.14	379
2011.57	313
2011.99	202
2012.42	269
2012.84	262
2013.27	280
2013.69	182
2014.12	156
2014.54	216
2014.96	310
2015.39	353
2015.81	248
2016.24	295
2016.66	354
2017.09	356
2017.51	401
2017.94	275
2018.36	170
2018.79	255
2019.21	323
2019.64	347
2020.06	395
2020.49	406
2020.92	340
2021.34	306
2021.77	256
2022.19	319
2022.62	293
2023.04	273
2023.47	294
2023.89	310
2024.32	320
2024.75	268
2025.17	267
2025.60	334
2026.02	361
2026.45	343
2026.88	314
2027.30	310
2027.73	307
2028.15	302
2028.58	351
2029.01	312
2029.43	275
2029.86	314
2030.28	307
2030.71	250
2031.14	264
2031.56	371
2031.99	420
2032.42	416
2032.84	400
2033.27	391
2033.70	397
2034.12	441
2034.55	512
2034.98	476
2035.40	362
2035.83	375
2036.26	427
2036.69	306
2037.11	284
2037.54	299
2037.97	301
2038.39	340
2038.82	423
2039.25	343
2039.68	348
2040.10	313
2040.53	321
2040.96	331
2041.39	349
2041.81	377
2042.24	290
2042.67	313
2043.10	353
2043.52	429
2043.95	401
2044.38	394
2044.81	339
2045.23	373
2045.66	324
2046.09	340
2046.52	420
2046.95	407
2047.38	372
2047.80	326
2048.23	370
2048.66	374
2049.09	355
2049.52	351
2049.94	275
2050.37	260
2050.80	313
2051.23	270
2051.66	285
2052.09	302
2052.52	249
2052.94	257
2053.37	287
2053.80	299
2054.23	366
2054.66	397
2055.09	364
2055.52	323
2055.95	347
2056.38	371
2056.81	395
2057.23	399
2057.66	390
2058.09	406
2058.52	407
2058.95	375
2059.38	335
2059.81	266
2060.24	353
2060.67	402
2061.10	342
2061.53	266
2061.96	277
2062.39	385
2062.82	416
2063.25	408
2063.68	309
2064.11	277
2064.54	308
2064.97	304
2065.40	307
2065.83	264
2066.26	307
2066.69	281
2067.12	374
2067.55	353
2067.98	278
2068.41	240
2068.84	324
2069.27	335
2069.70	412
2070.13	431
2070.56	329
2070.99	361
2071.42	312
2071.85	370
2072.28	677
2072.71	605
2073.15	530
2073.58	552
2074.01	466
2074.44	389
2074.87	321
2075.30	364
2075.73	422
2076.16	385
2076.59	397
2077.02	345
2077.46	419
2077.89	471
2078.32	420
2078.75	381
2079.18	364
2079.61	354
2080.04	332
2080.48	316
2080.91	308
2081.34	351
2081.77	402
2082.20	353
2082.64	376
2083.07	393
2083.50	314
2083.93	259
2084.36	296
2084.79	338
2085.23	353
2085.66	344
2086.09	256
2086.52	293
2086.96	343
2087.39	290
2087.82	275
2088.25	367
2088.69	392
2089.12	363
2089.55	238
2089.98	300
2090.42	292
2090.85	274
2091.28	415
2091.71	484
2092.15	416
2092.58	342
2093.01	344
2093.45	372
2093.88	386
2094.31	425
2094.74	414
2095.18	363
2095.61	399
2096.04	379
2096.48	333
2096.91	228
2097.34	234
2097.78	216
2098.21	299
2098.64	371
2099.08	373
2099.51	301
2099.94	275
2100.38	301
2100.81	276
2101.25	239
2101.68	262
2102.11	278
2102.55	290
2102.98	322
2103.42	407
2103.85	448
2104.28	450
2104.72	350
2105.15	274
2105.59	279
2106.02	320
2106.45	347
2106.89	285
2107.32	305
2107.76	293
2108.19	296
2108.63	359
2109.06	356
2109.50	332
2109.93	364
2110.36	403
2110.80	355
2111.23	312
2111.67	324
2112.10	314
2112.54	315
2112.97	330
2113.41	318
2113.84	303
2114.28	312
2114.71	306
2115.15	300
2115.58	269
2116.02	290
2116.46	298
2116.89	272
2117.33	218
2117.76	219
2118.20	207
2118.63	254
2119.07	351
2119.50	297
2119.94	216
2120.38	223
2120.81	316
2121.25	331
2121.68	377
2122.12	458
2122.55	433
2122.99	392
2123.43	299
2123.86	383
2124.30	354
2124.73	350
2125.17	310
2125.61	321
2126.04	297
2126.48	335
2126.92	332
2127.35	321
2127.79	309
2128.23	354
2128.66	371
2129.10	326
2129.54	268
2129.97	189
2130.41	200
2130.85	319
2131.28	358
2131.72	353
2132.16	332
2132.59	323
2133.03	210
2133.47	324
2133.90	424
2134.34	336
2134.78	280
2135.22	245
2135.65	300
2136.09	300
2136.53	377
2136.97	336
2137.40	291
2137.84	337
2138.28	333
2138.72	332
2139.15	322
2139.59	317
2140.03	289
2140.47	327
2140.90	359
2141.34	328
2141.78	223
2142.22	251
2142.66	315
2143.09	334
2143.53	357
2143.97	307
2144.41	351
2144.85	375
2145.29	351
2145.72	382
2146.16	396
2146.60	328
2147.04	268
2147.48	306
2147.92	425
2148.36	404
2148.79	444
2149.23	351
2149.67	279
2150.11	246
2150.55	285
2150.99	375
2151.43	382
2151.87	364
2152.30	307
2152.74	321
2153.18	394
2153.62	422
2154.06	308
2154.50	311
2154.94	476
2155.38	320
2155.82	480
2156.26	423
2156.70	275
2157.14	323
2157.58	333
2158.02	301
2158.46	341
2158.89	467
2159.33	424
2159.77	505
2160.21	350
2160.65	318
2161.09	291
2161.53	311
2161.97	352
2162.41	422
2162.85	398
2163.29	410
2163.73	495
2164.17	409
2164.61	450
2165.06	706
2165.50	678
2165.94	719
2166.38	703
2166.82	667
2167.26	526
2167.70	436
2168.14	390
2168.58	381
2169.02	435
2169.46	388
2169.90	373
2170.34	356
2170.78	338
2171.22	303
2171.67	253
2172.11	376
2172.55	447
2172.99	435
2173.43	440
2173.87	433
2174.31	455
2174.75	464
2175.19	512
2175.64	436
2176.08	306
2176.52	328
2176.96	411
2177.40	424
2177.84	471
2178.29	409
2178.73	403
2179.17	384
2179.61	318
2180.05	337
2180.49	387
2180.94	340
2181.38	373
2181.82	315
2182.26	292
2182.70	285
2183.15	348
2183.59	383
2184.03	387
2184.47	404
2184.92	407
2185.36	400
2185.80	372
2186.24	332
2186.69	328
2187.13	226
2187.57	413
2188.01	478
2188.46	440
2188.90	426
2189.34	360
2189.78	338
2190.23	361
2190.67	345
2191.11	445
2191.56	416
2192.00	432
2192.44	445
2192.89	391
2193.33	419
2193.77	365
2194.21	376
2194.66	362
2195.10	382
2195.54	329
2195.99	307
2196.43	306
2196.88	287
2197.32	320
2197.76	383
2198.21	427
2198.65	400
2199.09	374
2199.54	328
2199.98	339
2200.43	405
2200.87	453
2201.31	648
2201.76	930
2202.20	1165
2202.65	1521
2203.09	1548
2203.53	1214
2203.98	1044
2204.42	910
2204.87	823
2205.31	700
2205.76	644
2206.20	702
2206.64	668
2207.09	658
2207.53	531
2207.98	399
2208.42	397
2208.87	416
2209.31	532
2209.76	550
2210.20	545
2210.65	478
2211.09	532
2211.54	606
2211.98	550
2212.43	461
2212.87	501
2213.32	646
2213.76	597
2214.21	594
2214.65	552
2215.10	545
2215.54	541
2215.99	394
2216.44	367
2216.88	506
2217.33	433
2217.77	337
2218.22	260
2218.66	308
2219.11	447
2219.56	446
2220.00	395
