Centroid Mass	S/N
2034.72	6.84053025384932
2082.51	8.81565908333904
2102.98	6.80845924947382
2130	3.15316288782811
2171.5	34.1863006481781
2182.37	4.86482657079708
2270.78	20.6777780398864
2293.05	4.17530789953133
2315.42	3.84494188599314
2367.3	6.42721479263727
2381.38	3.40900529110481
2403.27	5.28044013364753
2416.55	5.71713085742752
2703.75	74.043076129052
2714.42	8.4167977161306
2788.28	12.8175509161926
2823.35	21.8670890763775
2943.02	3.37512295154461
2988.74	3.57089170657914
3056.42	27.5806687983301
3088.47	4.42295346707507
3126.95	35.5903277306384
3137.39	5.05802853884399
3157.79	31.4574086623881
3176.69	11.624357188203
3198.28	12.8876758099186
3229.48	8.66025118058671
3363.36	3.97823210817842
3431.87	8.70599206497253
3527.06	8.90300729620099
3553.15	37.0948489167836
3607.86	37.5780055418349
3617.95	5.49430388380781
3643.81	19.1672783428863
3730.49	8.52404129146293
3848.22	4.55674065622422
3910.99	9.52149432209238
4051.1	4.64561642375771
4184.63	38.9970827203424
4240.96	3.38511916542596
4348.6	57.0774264880719
4370.17	5.15368909340699
4415.94	18.4572278974741
4448.25	11.753269093409
4484.43	9.19426336279575
4535.19	7.62281885083656
4633.78	14.5527214854449
4766.88	85.3077624676771
4845.18	31.6856900647941
5011.63	3.37135535665012
5046.05	15.6510122172617
5149.36	23.0351181167528
5292.37	38.3006688920794
5366.66	3.71813900927441
5410.52	90.4271997586537
5432.52	8.84008028607461
5597.55	22.5985133995129
5652.17	7.20169813879021
5774.98	13.9046263761527
6114.81	52.5420343739856
6136.74	7.13022707378224
6256.57	75.1248525712824
6278.01	11.5749522856459
6300.98	6.98266835342376
6318.04	55.1562408567149
6339.59	8.84979541471049
6361.92	10.4044689734202
6398.47	23.2627310908498
6419.41	3.29934597049925
6814.48	8.72328332569586
7106.75	67.2167733148222
7129.6	9.28529024927638
7215.85	74.0015096104115
7238.09	12.9156648991796
7266.74	6.36558515719418
7285.07	28.6286494111185
7306.61	4.05901187893839
7618.16	3.17250701144031
7822.6	30.8709928538138
7844.93	13.261187031822
8104.47	3.47520975848531
8324.7	3.65351332872923
8367.4	113.144920969648
8391.35	10.0910013085309
8831.96	28.7235424414936
8855.7	5.73870218516354
8895.33	23.5493452760909
8968.66	27.4361183400186
8991.69	3.65320522300303
9067.2	10.0707037331433
9265.91	20.7505756519147
9489.53	3.05892167840695
9533.3	178.074921655698
9553.4	24.8899413501199
9576.26	8.81932331554378
9600.06	6.4626914394732
9688.21	38.225067321128
9705.71	4.6175426814945
10023.32	3.83249754515212
10090.85	23.890373976179
10296.68	30.6134290072429
10583.35	76.6594586114508
11192.32	26.594147969838
11306.42	7.40107438100417
11547.42	5.60667973657462
12216.38	6.07157012557033
12718.94	3.92818988997663
