Centroid Mass	S/N
2181.06	4.22891464098979
2261.49	3.63281656673657
2401.07	4.46427625849897
2705.88	6.19939721224349
3176.54	14.6155153809352
3203.42	49.6571461017899
3323.34	4.48020235146946
3650.57	4.86374478837004
3677.12	3.59345289414684
3708.31	7.79966331194109
3890.08	6.58717108486642
4060.73	29.9308826842776
4069.06	11.4840906980848
4168.5	3.17550478783363
4255.13	14.4381959479693
4350.04	4.75068637105968
4807.91	163.492606037931
4818.93	15.2197635715672
4986.29	10.2989915248577
5759.3	8.76003310900069
5980.42	3.30167047313046
6252.91	7.25551249985376
6356.01	30.929598868815
6370.91	8.39401841898626
6394.05	3.54456716504167
6490.03	3.43981653028107
7302.07	8.25918991167056
7319.65	4.62580778876227
7418.32	10.256148881666
7433.62	4.05191104829852
7767.66	4.96010303653182
8120.87	45.4787540915752
8136.88	16.6393510634551
8509.54	17.4759840696901
8529.38	3.58426796378492
8950.63	5.34301500678463
9613.55	209.152964591907
9635.57	24.5238938716306
9651.18	6.64888327031837
9675.08	7.34515818930048
9696.25	4.23860106730895
12502.43	3.50165106813274
16359.27	6.58723724574796
16454.05	10.5301685385846
18522.14	9.37297753520426
