MZgrid Int
2001.40	1437
2001.82	1351
2002.24	1356
2002.67	1336
2003.09	1244
2003.51	1203
2003.94	1181
2004.36	1242
2004.78	1303
2005.21	1208
2005.63	1145
2006.05	1168
2006.48	1179
2006.90	1240
2007.33	1298
2007.75	1286
2008.17	1413
2008.60	1266
2009.02	1063
2009.45	984
2009.87	1136
2010.30	1194
2010.72	1248
2011.14	1378
2011.57	1298
2011.99	1185
2012.42	1162
2012.84	1209
2013.27	1360
2013.69	1261
2014.12	1304
2014.54	1140
2014.96	1126
2015.39	1189
2015.81	1312
2016.24	1296
2016.66	1340
2017.09	1237
2017.51	1146
2017.94	1355
2018.36	1306
2018.79	1275
2019.21	1238
2019.64	1340
2020.06	1307
2020.49	1237
2020.92	1219
2021.34	1192
2021.77	1247
2022.19	1247
2022.62	1177
2023.04	1238
2023.47	1283
2023.89	1154
2024.32	1130
2024.75	1100
2025.17	1132
2025.60	1222
2026.02	1260
2026.45	1243
2026.88	1214
2027.30	1187
2027.73	1102
2028.15	1097
2028.58	1050
2029.01	1124
2029.43	1301
2029.86	1285
2030.28	1172
2030.71	1097
2031.14	1126
2031.56	1169
2031.99	1213
2032.42	1209
2032.84	1225
2033.27	1204
2033.70	1162
2034.12	1164
2034.55	1068
2034.98	1119
2035.40	1188
2035.83	1137
2036.26	1025
2036.69	1007
2037.11	1085
2037.54	1209
2037.97	1243
2038.39	1108
2038.82	1181
2039.25	1196
2039.68	1112
2040.10	1317
2040.53	1224
2040.96	1170
2041.39	1268
2041.81	1308
2042.24	1305
2042.67	1431
2043.10	1324
2043.52	1153
2043.95	1129
2044.38	1143
2044.81	1106
2045.23	1134
2045.66	1220
2046.09	1303
2046.52	1151
2046.95	975
2047.38	909
2047.80	900
2048.23	874
2048.66	881
2049.09	909
2049.52	1034
2049.94	1073
2050.37	1102
2050.80	1041
2051.23	985
2051.66	1018
2052.09	1088
2052.52	1162
2052.94	1146
2053.37	1061
2053.80	1017
2054.23	1036
2054.66	1017
2055.09	1050
2055.52	1097
2055.95	1121
2056.38	1208
