Centroid Mass	S/N
2083.61	12.2315468304738
2132.41	4.05285528786462
2190.5	3.86085815685694
2279.1	4.93470348658835
2404.54	11.2492437334613
2412.32	5.67531566871475
2421.03	4.27834553485872
2448.64	4.32971819623097
2516.95	38.1005139506743
2528.19	3.60203851829467
2573.89	60.6987947191552
2585.73	5.73518219831047
2622.85	6.3347889795298
2687.73	7.5589356858807
2711.97	3.58375883166476
2806.53	4.82552985858595
2836.75	7.45090585789988
2851.67	5.73469439697958
2877.63	11.3679997731055
2900.7	4.70853848160988
3009.21	4.36733781332865
3017.4	7.14281322419385
3130.15	63.2731948006532
3141.12	4.96725635101046
3179.93	10.4723483514548
3289.23	13.2830801374158
3326.26	10.2208626266223
3377.57	3.91782770238682
3421.64	13.188378482383
3592.37	10.778538359257
3609.17	55.4550948836813
3622.07	30.2580947057298
3673.36	30.6404803180728
3876.3	4.44716299661171
3929.36	3.7717169158732
4034.18	41.9084553320992
4071.01	16.2864883018217
4266.86	26.4403097307647
4279.67	13.5120450196436
4340.33	10.8639454682397
4419.4	20.3470841762562
4431.82	5.25421514826493
4515.49	17.1964922787879
4688.36	4.75671809111872
4771.83	26.1329668934842
4944.91	14.4183371020649
5039.91	40.542828123566
5067.12	14.3816722792584
5152.55	89.5525748676412
5172.67	10.0543628178344
5375.42	16.7266142648146
5593.94	3.20240633294029
5728.85	6.16371422808927
5816.84	25.1570759723557
6038.3	5.84949758160373
6056.46	3.42234338316669
6248.4	11.4194775176659
6263.17	127.208063292711
6285.37	18.2101448208272
6303.9	1.07266240753221
6382.01	5.23705997078458
6407.41	5.0932681146294
6440.35	5.13323047479358
6581.3	33.8753779499831
6629.89	41.7884926080464
6845.36	26.0491579752318
6864.7	3.41605612871001
7032.92	5.83564257065891
7187.33	23.8327098133622
7219.84	43.3274130220457
7245.27	98.2470853085557
7268.35	6.98142606898783
7348.23	61.6657513347603
7746.8	41.4239967345035
8069.23	46.8353598569657
8091.08	4.54582304679808
8141.6	29.6867817954233
8152.56	5.78241505817921
8403.42	3.32405248665204
8533.3	29.9519022280033
8558.36	16.7068145064392
8638.1	3.00817454150957
8680.72	17.6757354502469
9031.71	28.4380187308182
9543.43	63.3711399363712
9888.11	40.6228767321719
9908.57	4.63242231585485
10132.29	31.1898227487134
10218.13	3.34164414068246
10325.23	36.7622754007182
10346.14	12.372915962353
10747.6	21.8091732475493
11457.12	3.44381163599775
11632.01	7.55940380337647
13255.21	20.7933147209965
15494.78	12.8347097480706
16655.75	11.9769272819567
