MZgrid Int
2001.40	819
2001.82	779
2002.24	736
2002.67	686
2003.09	663
2003.51	686
2003.94	721
2004.36	727
2004.78	789
2005.21	759
2005.63	707
2006.05	806
2006.48	850
2006.90	780
2007.33	659
2007.75	589
2008.17	676
2008.60	697
2009.02	746
2009.45	821
2009.87	850
2010.30	848
2010.72	795
2011.14	718
2011.57	644
2011.99	660
2012.42	771
2012.84	837
2013.27	860
2013.69	656
2014.12	606
2014.54	682
2014.96	716
2015.39	678
2015.81	758
2016.24	781
2016.66	754
2017.09	803
2017.51	894
2017.94	749
2018.36	707
2018.79	738
2019.21	809
2019.64	871
2020.06	755
2020.49	694
2020.92	755
2021.34	843
2021.77	731
2022.19	614
2022.62	665
2023.04	772
2023.47	824
2023.89	819
2024.32	692
2024.75	649
2025.17	693
2025.60	747
2026.02	754
2026.45	782
2026.88	748
2027.30	687
2027.73	705
2028.15	811
2028.58	819
2029.01	839
2029.43	858
2029.86	876
2030.28	807
2030.71	765
2031.14	800
2031.56	772
2031.99	714
2032.42	741
2032.84	847
2033.27	826
2033.70	844
2034.12	1087
2034.55	1474
2034.98	1828
2035.40	1866
2035.83	1612
2036.26	1234
2036.69	1018
2037.11	951
2037.54	938
2037.97	959
2038.39	871
2038.82	790
2039.25	784
2039.68	890
2040.10	880
2040.53	772
2040.96	692
2041.39	700
2041.81	774
2042.24	882
2042.67	927
2043.10	870
2043.52	830
2043.95	664
2044.38	625
2044.81	771
2045.23	806
2045.66	788
2046.09	706
2046.52	719
2046.95	725
2047.38	838
2047.80	850
2048.23	719
2048.66	634
2049.09	750
2049.52	769
2049.94	807
2050.37	770
2050.80	729
2051.23	689
2051.66	672
2052.09	706
2052.52	644
2052.94	720
2053.37	806
2053.80	666
2054.23	619
2054.66	635
2055.09	745
2055.52	848
2055.95	779
2056.38	780
2056.81	738
2057.23	697
2057.66	707
2058.09	673
2058.52	668
2058.95	662
2059.38	727
2059.81	757
2060.24	695
2060.67	721
2061.10	736
2061.53	721
2061.96	748
2062.39	802
2062.82	840
2063.25	857
2063.68	850
2064.11	771
2064.54	622
2064.97	570
2065.40	587
2065.83	613
2066.26	627
2066.69	611
2067.12	663
2067.55	706
2067.98	739
2068.41	762
2068.84	782
2069.27	648
2069.70	595
2070.13	615
2070.56	675
2070.99	704
2071.42	747
2071.85	762
2072.28	629
2072.71	730
2073.15	783
