MZgrid Int
2001.40	1276
2001.82	1295
2002.24	1356
2002.67	1324
2003.09	1317
2003.51	1471
2003.94	1514
2004.36	1397
2004.78	1327
2005.21	1349
2005.63	1244
2006.05	1157
2006.48	1189
2006.90	1213
2007.33	1215
2007.75	1216
2008.17	1241
2008.60	1142
2009.02	1072
2009.45	1141
2009.87	1190
2010.30	1282
2010.72	1368
2011.14	1311
2011.57	1096
2011.99	963
2012.42	1114
2012.84	1153
2013.27	1019
2013.69	1200
2014.12	1162
2014.54	1161
2014.96	1258
2015.39	1187
2015.81	1201
2016.24	1073
2016.66	1192
2017.09	1195
2017.51	1280
2017.94	1403
2018.36	1125
2018.79	1018
2019.21	1053
2019.64	1175
2020.06	1338
2020.49	1313
2020.92	1279
2021.34	1223
2021.77	1160
2022.19	1090
2022.62	1100
2023.04	1024
2023.47	1024
2023.89	1137
2024.32	1243
2024.75	1207
2025.17	1059
2025.60	981
2026.02	958
2026.45	1007
2026.88	1046
2027.30	1047
2027.73	1095
2028.15	1131
2028.58	1088
2029.01	1031
2029.43	1027
2029.86	1064
2030.28	1156
2030.71	1222
2031.14	1111
2031.56	985
2031.99	948
2032.42	853
2032.84	868
2033.27	982
2033.70	1023
2034.12	1147
2034.55	1063
2034.98	1021
2035.40	931
2035.83	978
2036.26	1143
2036.69	1057
2037.11	972
2037.54	983
2037.97	1051
2038.39	1105
2038.82	1037
2039.25	1019
2039.68	1052
2040.10	1009
2040.53	1143
2040.96	1081
2041.39	994
2041.81	923
2042.24	966
2042.67	1086
2043.10	1246
2043.52	1123
2043.95	911
2044.38	810
2044.81	868
2045.23	995
2045.66	1170
2046.09	1137
2046.52	1115
2046.95	1078
2047.38	983
2047.80	1012
2048.23	971
2048.66	870
2049.09	928
2049.52	1094
2049.94	1322
2050.37	1256
2050.80	1121
2051.23	1166
2051.66	1199
2052.09	1213
2052.52	1141
2052.94	1014
2053.37	927
2053.80	929
2054.23	905
2054.66	918
2055.09	932
2055.52	865
2055.95	865
2056.38	946
2056.81	1037
2057.23	1105
2057.66	1116
2058.09	1045
2058.52	1075
2058.95	1127
2059.38	1182
2059.81	1240
2060.24	1182
2060.67	1135
2061.10	1133
2061.53	1128
2061.96	1125
2062.39	1145
2062.82	1209
2063.25	987
2063.68	988
2064.11	997
2064.54	909
2064.97	955
2065.40	912
2065.83	814
2066.26	788
2066.69	821
2067.12	904
2067.55	1020
2067.98	968
2068.41	863
2068.84	946
2069.27	1009
2069.70	999
2070.13	958
2070.56	981
2070.99	963
2071.42	1051
2071.85	1002
2072.28	1079
2072.71	1013
2073.15	902
2073.58	1001
2074.01	1084
2074.44	1121
2074.87	1048
2075.30	1015
2075.73	1088
2076.16	1166
2076.59	1323
2077.02	1412
2077.46	1221
2077.89	1115
2078.32	1235
2078.75	1298
2079.18	1242
2079.61	1171
2080.04	1260
2080.48	1241
2080.91	1117
2081.34	1128
2081.77	1143
2082.20	1153
2082.64	1306
2083.07	1408
2083.50	1423
2083.93	1361
2084.36	1238
2084.79	1260
2085.23	1243
2085.66	1113
2086.09	1053
2086.52	1091
2086.96	1082
2087.39	991
2087.82	879
2088.25	960
2088.69	1072
2089.12	1106
2089.55	1145
2089.98	1056
2090.42	926
2090.85	833
2091.28	1019
2091.71	1173
2092.15	1136
2092.58	983
2093.01	1037
2093.45	1188
2093.88	1086
2094.31	980
2094.74	937
2095.18	992
2095.61	883
2096.04	897
2096.48	952
2096.91	983
2097.34	1076
2097.78	1002
2098.21	1109
2098.64	1125
2099.08	1092
2099.51	1159
2099.94	1272
2100.38	1202
2100.81	1178
2101.25	1008
2101.68	1002
2102.11	1084
2102.55	1072
2102.98	964
2103.42	1036
2103.85	1148
2104.28	1125
2104.72	1138
2105.15	1303
2105.59	1308
2106.02	1152
2106.45	1027
2106.89	1020
2107.32	1037
2107.76	1042
2108.19	1081
2108.63	1119
2109.06	1106
2109.50	1031
2109.93	998
2110.36	1034
2110.80	983
2111.23	908
2111.67	926
2112.10	1042
