MZgrid Int
2001.40	3041
2001.82	2969
2002.24	3013
2002.67	3026
2003.09	2998
2003.51	3035
2003.94	3187
2004.36	3417
2004.78	3643
2005.21	3811
2005.63	3762
2006.05	3515
2006.48	3363
2006.90	3405
2007.33	3519
2007.75	3695
2008.17	3677
2008.60	3475
2009.02	3281
2009.45	3005
2009.87	2840
2010.30	2804
2010.72	2873
2011.14	2662
2011.57	2600
2011.99	2747
2012.42	2618
2012.84	2600
2013.27	2786
2013.69	2735
2014.12	2866
2014.54	3083
2014.96	3278
2015.39	3500
2015.81	3873
2016.24	4286
2016.66	4367
2017.09	4195
2017.51	3945
2017.94	3886
2018.36	3615
2018.79	3314
2019.21	3033
2019.64	2830
2020.06	2678
2020.49	2617
2020.92	2490
2021.34	2418
2021.77	2390
2022.19	2443
2022.62	2337
2023.04	2342
2023.47	2385
2023.89	2423
2024.32	2358
2024.75	2413
2025.17	2567
2025.60	2470
2026.02	2399
2026.45	2463
2026.88	2496
2027.30	2617
2027.73	2596
2028.15	2428
2028.58	2216
2029.01	2188
2029.43	2400
2029.86	2632
2030.28	2648
2030.71	2634
2031.14	2819
2031.56	2834
2031.99	2814
2032.42	2870
2032.84	2806
2033.27	2693
2033.70	2578
2034.12	2480
2034.55	2370
2034.98	2321
2035.40	2218
2035.83	2198
2036.26	2342
2036.69	2337
2037.11	2282
2037.54	2399
2037.97	2547
2038.39	2780
2038.82	2834
2039.25	2627
2039.68	2474
2040.10	2321
2040.53	2363
2040.96	2412
2041.39	2304
2041.81	2113
2042.24	2082
2042.67	1989
2043.10	2043
2043.52	2055
2043.95	2199
2044.38	2281
2044.81	2437
2045.23	2438
2045.66	2358
2046.09	2298
2046.52	2330
2046.95	2200
2047.38	2236
2047.80	2261
2048.23	2023
2048.66	2045
2049.09	2100
2049.52	2083
2049.94	2078
2050.37	2115
2050.80	2115
2051.23	2087
2051.66	2082
2052.09	2119
2052.52	2067
2052.94	1901
2053.37	1902
2053.80	1976
2054.23	2102
2054.66	2227
2055.09	2257
2055.52	2298
2055.95	2261
2056.38	2170
2056.81	2231
2057.23	2584
2057.66	2910
2058.09	2862
2058.52	2741
2058.95	2813
2059.38	2923
2059.81	2898
2060.24	2785
2060.67	2622
2061.10	2586
2061.53	2560
2061.96	2392
2062.39	2236
2062.82	2219
2063.25	2194
2063.68	2122
2064.11	2015
2064.54	1954
2064.97	1933
2065.40	1942
2065.83	1929
2066.26	1959
2066.69	2031
2067.12	2041
2067.55	2028
2067.98	2092
2068.41	2079
2068.84	2070
2069.27	2088
2069.70	2142
2070.13	2215
2070.56	2154
2070.99	1989
2071.42	2055
2071.85	2251
2072.28	2541
2072.71	2898
2073.15	3012
2073.58	2991
2074.01	2869
2074.44	2721
2074.87	2452
2075.30	2477
2075.73	2282
2076.16	2148
2076.59	2127
2077.02	2111
2077.46	2200
2077.89	2184
2078.32	2146
2078.75	2182
2079.18	2262
2079.61	2374
2080.04	2459
2080.48	2435
2080.91	2335
2081.34	2390
2081.77	2562
2082.20	2605
2082.64	2569
2083.07	2356
2083.50	2337
2083.93	2328
2084.36	2296
2084.79	2230
2085.23	2163
2085.66	2251
2086.09	2290
2086.52	2252
2086.96	2272
2087.39	2221
2087.82	2201
2088.25	2385
2088.69	2406
2089.12	2353
2089.55	2455
2089.98	2522
2090.42	2516
2090.85	2518
2091.28	2604
2091.71	2564
2092.15	2549
2092.58	2619
2093.01	2657
2093.45	2529
2093.88	2481
2094.31	2536
2094.74	2537
2095.18	2461
2095.61	2352
2096.04	2383
2096.48	2420
2096.91	2360
2097.34	2250
2097.78	2299
2098.21	2427
2098.64	2537
2099.08	2259
2099.51	2175
2099.94	2217
2100.38	2131
2100.81	2153
2101.25	2325
2101.68	2175
2102.11	2106
2102.55	2362
2102.98	2298
2103.42	2362
2103.85	2175
2104.28	2212
2104.72	2249
2105.15	2079
2105.59	2052
2106.02	2154
2106.45	2111
2106.89	2128
2107.32	2083
2107.76	2037
2108.19	2072
2108.63	1966
2109.06	1885
