MZgrid Int
2001.40	2011
2001.82	1917
2002.24	2061
2002.67	2126
2003.09	2063
2003.51	2135
2003.94	1916
2004.36	1861
2004.78	1981
2005.21	2031
2005.63	2018
2006.05	2146
2006.48	2068
2006.90	2114
2007.33	2251
2007.75	2221
2008.17	2132
2008.60	2335
2009.02	2476
2009.45	2529
2009.87	2379
2010.30	2289
2010.72	2253
2011.14	2305
2011.57	2350
2011.99	2231
2012.42	2087
2012.84	2153
2013.27	2215
2013.69	2085
2014.12	2039
2014.54	2111
2014.96	2138
2015.39	2157
2015.81	2183
2016.24	2077
2016.66	2025
2017.09	2169
2017.51	2361
2017.94	2461
2018.36	2537
2018.79	2607
2019.21	2516
2019.64	2449
2020.06	2389
2020.49	2222
2020.92	2190
2021.34	2174
2021.77	2177
2022.19	2162
2022.62	2114
2023.04	2125
2023.47	2263
2023.89	2528
2024.32	2585
2024.75	2540
2025.17	2562
2025.60	2664
2026.02	2686
2026.45	2695
2026.88	2538
2027.30	2299
2027.73	2194
2028.15	2123
2028.58	2166
2029.01	2375
2029.43	2340
2029.86	2489
2030.28	2512
2030.71	2541
2031.14	2507
2031.56	2702
2031.99	2661
2032.42	2570
2032.84	2484
2033.27	2387
2033.70	2436
2034.12	2559
2034.55	2347
2034.98	2364
2035.40	2450
2035.83	2465
2036.26	2268
2036.69	2165
2037.11	2027
2037.54	2046
2037.97	2131
2038.39	2303
2038.82	2372
2039.25	2339
2039.68	2265
2040.10	2190
2040.53	2162
2040.96	2091
2041.39	2082
2041.81	2107
2042.24	2206
2042.67	2294
2043.10	2119
2043.52	1903
2043.95	1989
2044.38	2028
2044.81	1939
2045.23	2040
2045.66	2215
2046.09	2279
2046.52	2194
2046.95	2078
2047.38	2161
2047.80	2268
2048.23	2202
2048.66	1992
2049.09	1853
2049.52	1933
2049.94	2067
2050.37	2006
2050.80	1953
2051.23	1933
2051.66	2113
2052.09	2178
2052.52	2186
2052.94	2166
2053.37	2159
2053.80	2194
2054.23	2459
2054.66	2400
2055.09	2328
2055.52	2658
2055.95	2856
2056.38	2741
2056.81	2685
2057.23	2547
2057.66	2352
2058.09	2495
2058.52	2499
2058.95	2449
2059.38	2435
2059.81	2686
2060.24	3264
2060.67	4287
2061.10	4916
2061.53	5322
2061.96	5320
2062.39	4988
2062.82	4557
2063.25	3879
2063.68	3441
2064.11	3545
2064.54	3375
2064.97	3093
2065.40	2687
2065.83	2509
2066.26	2728
2066.69	2784
2067.12	2659
2067.55	2674
2067.98	2757
2068.41	2566
2068.84	2330
2069.27	2266
2069.70	2322
2070.13	2450
2070.56	2513
2070.99	2528
2071.42	2732
2071.85	2930
2072.28	2835
2072.71	2667
2073.15	2671
2073.58	2605
2074.01	2478
2074.44	2471
2074.87	2359
2075.30	2186
2075.73	2212
2076.16	2307
2076.59	2148
2077.02	2029
2077.46	2093
2077.89	2164
2078.32	2231
2078.75	2523
2079.18	2635
2079.61	2615
2080.04	2536
2080.48	2367
2080.91	2307
2081.34	2219
2081.77	2110
2082.20	2146
2082.64	2210
2083.07	2286
2083.50	2161
2083.93	2075
2084.36	2190
2084.79	2492
2085.23	2542
2085.66	2303
2086.09	2301
2086.52	2260
2086.96	2307
2087.39	2169
2087.82	2073
2088.25	1942
2088.69	2142
2089.12	2336
2089.55	2230
2089.98	2147
2090.42	1921
2090.85	1825
2091.28	2033
2091.71	2139
2092.15	2266
2092.58	2130
2093.01	1984
2093.45	1975
2093.88	2144
2094.31	2174
2094.74	1983
2095.18	1867
2095.61	1901
2096.04	2012
2096.48	2032
2096.91	1888
2097.34	1917
2097.78	1968
2098.21	1944
2098.64	1839
2099.08	1776
2099.51	1824
2099.94	1941
2100.38	2147
2100.81	2185
2101.25	2119
2101.68	2196
2102.11	2264
2102.55	2221
2102.98	2122
2103.42	2030
2103.85	1980
2104.28	1942
2104.72	1884
2105.15	1851
2105.59	1880
2106.02	1859
2106.45	1877
2106.89	1867
2107.32	1798
2107.76	1807
2108.19	1828
2108.63	1720
2109.06	1607
2109.50	1690
2109.93	1661
2110.36	1836
2110.80	1816
2111.23	1720
2111.67	1805
2112.10	2003
2112.54	2002
2112.97	1974
2113.41	1966
2113.84	2099
2114.28	2404
2114.71	2443
2115.15	2680
2115.58	2911
2116.02	3046
2116.46	3031
2116.89	3081
2117.33	2825
2117.76	2717
2118.20	2830
2118.63	2587
2119.07	2325
2119.50	2175
2119.94	2075
2120.38	2043
2120.81	2015
2121.25	1877
2121.68	1794
2122.12	1755
2122.55	1796
2122.99	1895
2123.43	1885
2123.86	2059
2124.30	2104
2124.73	2081
2125.17	2302
2125.61	2335
2126.04	2214
2126.48	2150
2126.92	2225
2127.35	2198
2127.79	2124
2128.23	2112
2128.66	2075
2129.10	2104
2129.54	2041
2129.97	1908
2130.41	1954
2130.85	2196
2131.28	2425
2131.72	2458
2132.16	2354
2132.59	2314
2133.03	2372
2133.47	2314
2133.90	2281
2134.34	2215
2134.78	2171
2135.22	2140
2135.65	2005
2136.09	2105
2136.53	2155
2136.97	2001
2137.40	1940
2137.84	2054
2138.28	2291
2138.72	2404
2139.15	2451
2139.59	2376
2140.03	2324
2140.47	2437
2140.90	2420
2141.34	2486
2141.78	2502
2142.22	2522
2142.66	2510
2143.09	2384
2143.53	2357
2143.97	2356
2144.41	2019
2144.85	1883
2145.29	2011
2145.72	2236
2146.16	2084
2146.60	1929
2147.04	2069
2147.48	2219
2147.92	2220
2148.36	2227
2148.79	2415
2149.23	2958
2149.67	3682
2150.11	4320
2150.55	4535
2150.99	4542
2151.43	4120
2151.87	3749
2152.30	3339
2152.74	3007
2153.18	2783
2153.62	2617
2154.06	2483
2154.50	2354
2154.94	2305
2155.38	2280
2155.82	2338
2156.26	2303
2156.70	2177
2157.14	2151
2157.58	2257
2158.02	2314
2158.46	2295
2158.89	2352
2159.33	2312
2159.77	2435
2160.21	2842
2160.65	3072
2161.09	3113
2161.53	3206
2161.97	3089
2162.41	2816
2162.85	2729
2163.29	2633
2163.73	2444
2164.17	2249
2164.61	2166
2165.06	2199
2165.50	2300
2165.94	2462
2166.38	2446
2166.82	2341
2167.26	2155
2167.70	2179
2168.14	2104
2168.58	1992
2169.02	1966
2169.46	2123
2169.90	2155
2170.34	2153
2170.78	2141
2171.22	2034
2171.67	2114
2172.11	2142
2172.55	2133
2172.99	2033
2173.43	2005
2173.87	2229
2174.31	2217
2174.75	2030
2175.19	2123
2175.64	2017
2176.08	1904
2176.52	1921
2176.96	1986
2177.40	2023
2177.84	2039
2178.29	1953
2178.73	1965
2179.17	1964
2179.61	1929
2180.05	1993
2180.49	2022
2180.94	2051
2181.38	2072
2181.82	2183
2182.26	2273
2182.70	2192
2183.15	2165
2183.59	2239
2184.03	2217
2184.47	1930
2184.92	1903
2185.36	2023
2185.80	2102
2186.24	2144
2186.69	2144
2187.13	2237
2187.57	2405
2188.01	2365
2188.46	2341
2188.90	2332
2189.34	2189
2189.78	1963
2190.23	1866
2190.67	1832
2191.11	1769
2191.56	1881
2192.00	2047
2192.44	1991
2192.89	1830
2193.33	1737
2193.77	1692
2194.21	1692
2194.66	1712
2195.10	1908
2195.54	1985
2195.99	1963
2196.43	2037
2196.88	2210
2197.32	2398
2197.76	2375
2198.21	2375
2198.65	2259
2199.09	2287
2199.54	2299
2199.98	2263
2200.43	2241
2200.87	1991
2201.31	1847
2201.76	1948
2202.20	1948
2202.65	1970
2203.09	2083
2203.53	1978
2203.98	1933
2204.42	2109
2204.87	2071
2205.31	2108
2205.76	2009
2206.20	1896
2206.64	1957
2207.09	1771
2207.53	1799
2207.98	1889
2208.42	1978
2208.87	1904
2209.31	2006
2209.76	1971
2210.20	1857
2210.65	1939
2211.09	1970
2211.54	2027
2211.98	2017
2212.43	1974
2212.87	1921
2213.32	1910
2213.76	1986
2214.21	1945
2214.65	2033
2215.10	2222
2215.54	2276
2215.99	2350
2216.44	2478
2216.88	2518
2217.33	2425
2217.77	2372
2218.22	2326
2218.66	2353
2219.11	2397
2219.56	2366
2220.00	2225
2220.45	2087
2220.89	2033
2221.34	2005
2221.79	2030
2222.23	2178
2222.68	2284
2223.12	2111
2223.57	2003
2224.02	1917
2224.46	1956
2224.91	2097
2225.36	2143
2225.80	2014
2226.25	1888
2226.69	1776
2227.14	1713
2227.59	1739
2228.03	1835
2228.48	1872
2228.93	1853
2229.38	1763
2229.82	1812
2230.27	1739
2230.72	1715
2231.16	1742
2231.61	1644
2232.06	1805
2232.50	1905
2232.95	1888
2233.40	1838
2233.85	1778
2234.29	1808
2234.74	1848
2235.19	1834
2235.64	1862
2236.08	1808
2236.53	1848
2236.98	1850
2237.43	1865
2237.87	1889
2238.32	1992
2238.77	1809
2239.22	1734
2239.66	1960
2240.11	2361
2240.56	2488
2241.01	2533
2241.46	2488
2241.90	2281
2242.35	2228
2242.80	2112
2243.25	1951
2243.70	1882
2244.15	1826
2244.59	1753
2245.04	1743
2245.49	1778
2245.94	1917
2246.39	1996
2246.84	1840
2247.28	1844
2247.73	1933
2248.18	1738
2248.63	1608
2249.08	1758
2249.53	1867
2249.98	1831
2250.43	1803
2250.88	1750
2251.32	1719
2251.77	1733
2252.22	1640
