Centroid Mass	S/N
2051.1	5.18704274535596
2074.82	12.8703977560988
2188.9	12.2941471970472
2205.08	9.94248831845718
2237.6	3.41452544402699
2320.86	3.29517587989333
2358.75	3.21244226796219
2403.81	7.47899368242399
2462.23	87.6908759123022
2484.96	4.492349973258
2511.07	9.30718883159191
2548.6	3.24821973514011
2569.83	117.499233858564
2581.19	4.52853954773724
2673.47	4.43309890681144
2838.48	4.75144641643755
2905.98	6.35873379347006
2985.98	4.95401444201375
3004.36	3.91971362071524
3049.01	4.61788161493124
3070.69	5.35160396871268
3115.83	108.52403258898
3160.26	7.53684309652321
3185.49	1.14624856318221
3199.72	25.6314762923082
3221.93	3.85341062453405
3298.11	7.29200890080459
3382.23	11.3590739536397
3499.37	6.28040118848044
3540.34	11.6243920379716
3574.85	3.40970714684253
3602.24	41.1156045127058
3609.52	20.2806147610141
3719.68	23.5069298936613
3769.37	48.5284369191134
4012.7	46.0328946465396
4058.35	15.0634806130732
4072.04	6.31558220898628
4143.23	3.85239679606152
4259.4	31.0939207152871
4278.3	4.38963061740361
4354.97	5.2827589338566
4413.07	3.15945486855401
4482.18	21.7883117617061
4575.16	11.1114215905589
4743.39	21.2696380848497
4802.09	42.5348787673988
4929.74	61.6443224804976
5053.77	4.2737802686764
5075.03	10.1541652612173
5095.01	4.26006344892196
5144.45	120.040589801008
5160.54	7.74748566382115
5251.5	13.6315360361173
5668.23	5.29725670588489
5738.76	33.868735064808
6010.07	4.32910467646286
6144.06	5.82558709496084
6192.48	5.67442713002966
6221.18	9.54554826843539
6235.93	260.171899298508
6253.64	1.91322266124892
6278.05	3.8554376254473
6373.9	9.63438772309379
6386.58	40.0808598144948
6409	5.28544898312183
6447.95	5.68499464330917
6598.1	10.3076651986865
6983.04	6.15889760530705
7025.26	8.51669851041208
7081.77	26.8001912737342
7152.72	5.03773773505948
7207.35	82.3839773379717
7221.64	24.7557145458381
7440.87	28.5865365293105
7540.36	97.138088852098
7561.47	5.79903765785882
7600.53	4.36892466399993
8025.96	101.540990322258
8044.4	4.53900773927683
8116.66	44.2706447270384
8144.47	10.1291903348708
8518.16	29.5201796184463
8710.79	3.73711047473182
8963.9	57.5217188552284
9149.87	10.2796312207312
9486.53	82.0731423612659
9566.85	3.31981136112578
9602.55	117.020556563802
9624.56	5.22999676619614
9715.6	3.23393512575435
10106.61	20.8269005373336
10149.91	55.1236065493407
10187.64	17.4622826763616
10501.55	50.5902632230587
11327.21	4.75331150184002
11474.05	15.3315670727113
12754.83	26.6234223642298
