Centroid Mass	S/N
2081.17	4.59037514826901
2194.52	10.3712460011928
2209.39	14.5134809345079
2225.2	65.3737362471546
2236.65	8.54514173433783
2246.8	3.17289255374697
2292.54	6.54926604177818
2315.82	6.42260144316192
2327.5	3.58141840308305
2369.97	12.2932667488144
2401.39	9.70223378806493
2424.29	5.02712049895465
2438.08	15.3285220630936
2456.07	50.9690216885721
2472.73	3.44476347731308
2560.67	15.5861902502487
2573.9	4.78630030055309
2667.94	8.34548042802861
2684.34	25.958291475661
2701.76	86.4161755475978
2727.52	3.17364262353263
2801.06	4.9080170474496
2817.87	8.2842792192991
2867.09	3.8638032558201
2896.13	3.89416567909629
2913.22	9.4882410521242
2928.34	20.5820235733541
2947.04	28.197134347101
2972.92	93.4472216045009
2983.61	5.17928020066361
3018.35	3.45191078367678
3046.09	3.12983632434689
3061.55	7.99396345663255
3157.25	5.96498996270508
3178.78	61.6126023067144
3189.83	12.1768455200251
3233.71	5.0230153386397
3244.32	17.9618083621626
3293.93	7.92754718327789
3351.46	5.55764284605988
3403.51	6.98129071331886
3421.49	13.4078599353787
3441.71	62.7869474253883
3476.83	27.4389483070294
3552.05	5.54996623986172
3604.51	35.099555083593
3645.51	4.95897455280684
3664.69	9.24015574300544
3681.66	40.4911977837162
3777.95	6.004741559933
3843.62	37.2611147524738
3881.31	9.84907523484416
3894.11	3.67162525101257
3909.27	12.9894416695369
3925.04	66.9784537662246
4007.31	34.5719882422038
4029.79	4.8735095814066
4135.33	6.09470994462923
4153.95	9.64030631640801
4170.81	53.6481638500218
4223.41	9.85076116735972
4338.21	3.36011946161682
4365.3	3.07222693502808
4382.58	3.95642431211168
4396.8	6.8700103314962
4416.01	3.51760765649623
4442.1	4.35513108398993
4455.79	113.867222238048
4478.25	12.6693367936455
4494.5	6.26044245291902
4529.62	16.3056391083096
4595.18	18.4554952218041
4624.34	3.95871716619093
4654.22	5.78372163792462
4744.44	20.6762339979588
4777.29	23.8562542206693
4852.43	42.7704408069788
4905.25	4.38349781862075
4917.68	4.27867330003244
5028.94	22.5173943579677
5107.37	12.081011607083
5135.43	62.4542034740383
5148.15	8.20887797222673
5246.42	5.37059740701022
5357.24	15.3521900037767
5396.95	4.91536266520581
5492.72	18.7609238020404
5512.81	6.67856833843642
5560.06	4.49969789721893
5625.7	5.79392664647496
5669.21	15.4699853779317
5905.79	11.0968133154905
5948.93	195.1584268184
5969.11	17.2130083514864
5987.89	8.79598680521938
6047.3	4.01445057841065
6256.81	5.11393300352148
6290.85	3.62894322009255
6336.12	29.3604788957775
6359.94	86.5924558813417
6380.81	7.58984784966611
6400.23	6.67411013913347
6490.97	49.5075072179934
6509.05	7.90450133550707
6562.67	8.07982995819048
6591.46	14.3126293465021
6707.24	7.64006193025668
6839.49	4.25775081944317
6885.15	51.2282656728
6906.1	5.68108987530403
6955.1	63.4836537604963
6976.15	9.84227389719922
7210.65	58.9007144525
7231.3	8.0543461315893
7356.58	21.0032898714482
7421.65	5.58738029341356
7688.06	105.969201293462
7708.56	14.2985164637112
7730.73	4.66988325685454
7747.17	4.03187683726908
7866.07	18.2453323900681
7897.6	5.22321193526018
8062.92	6.87619797130298
8338.85	3.5787565516225
8402.99	3.31796874509312
8496.66	5.98650946190383
9058.9	66.7762321569352
9080.27	10.4474506385073
9099.88	3.79580717794093
9189.29	36.5747165223912
9211.71	4.40440625091231
9553.16	51.0989570854162
9576.94	6.85771490406744
9595.25	6.29421893840419
9627.33	6.45214013319485
9665.91	7.04863112609104
9704.56	121.479764978578
9727.61	13.7678420033
9741.45	3.64986230413187
9767.31	1.22644466427334
9835.82	9.26723436880692
10033.44	4.69124591439514
10056.87	49.1233676163953
10213.17	22.2066223304582
10269.96	136.599048734845
10295.57	18.4986525477398
10494.88	5.31217301251841
10713.53	8.32202161008415
10794.05	9.23541025920609
11022.67	4.54658794876518
11116.18	3.67525583618936
11248.75	7.38892942405807
11336.24	24.2444668197018
12324.27	3.11224927033508
12392.94	3.75983276089245
12513.04	8.00497751357586
12582.23	5.6041410445098
12669.52	101.202595640242
12693.76	3.61424810082735
13014.23	9.64335094015955
13193.18	5.20940963511273
13646.46	12.5509417316063
13670.53	3.49796417123103
13963.26	8.67396986362985
14712.14	19.392017066961
15797	5.38177510227549
