Centroid Mass	S/N
2037.19	4.39804297545074
2060.81	10.2164347470768
2106.33	4.63701467714684
2114.47	4.99206197328501
2143.71	3.17311919068627
2200.18	23.2980161981553
2211.56	3.29494031655787
2230.45	5.10111331499965
2309.5	5.11832650211045
2323.41	11.0821748366698
2337.81	18.0501404103905
2352.26	12.4554371228922
2366.29	8.41905433158262
2379.46	5.63383773880207
2450.93	6.39912195993709
2565.31	27.5801966790153
2573.34	55.2083433674082
2595.62	13.7259031830154
2618.47	5.41192839307579
2634.24	3.01387429191039
2743.5	5.51979590459265
2755.23	10.0105890403214
2866.96	3.16408394610004
2894.49	8.28563310233337
2967.69	3.65932788771288
3059.33	45.318919672559
3070.68	5.21337177996008
3088.8	5.74137477724177
3162.31	20.7544722193998
3183.85	8.97322339978676
3218.68	22.9636429158934
3267.55	3.3391669825085
3348.55	24.829800749224
3454.63	5.09094902779821
3470.55	4.03986029283142
3526.28	5.39450998510716
3569.62	33.1549878902638
3585.24	7.02196625020597
3608.74	14.4796956153469
3679.13	38.7693353833433
3690.46	5.82281282878257
3774.81	4.45567299227397
3857.23	6.87314439859071
3870.57	29.7339219089743
3992.25	6.7251467230687
4031.25	7.91360813723171
4127.2	45.2010787314518
4148.81	4.55999982020592
4186.76	7.36068949233051
4344	20.6939175748392
4405.72	45.7396466092839
4426.81	3.58820472490852
4454.17	10.7467944253579
4544.95	4.78728035601358
4578.36	24.9205585614165
4635.37	22.3280887910661
4678.05	3.49785217588694
4751.75	3.72191221574087
5075.6	15.0433357371117
5134.3	66.9462824776924
5155.06	7.88375654740494
5183.92	23.5646920812318
5207.48	14.6201956227867
5241.89	7.26689331376743
5430.81	3.81394288709733
5490.84	9.50398773150037
5527.57	46.2925465563497
5540.07	9.50559276970369
5664.47	20.8643540695195
5687.69	6.13883606337992
5786.71	28.9921810001374
6047.46	16.3695168397592
6120.31	105.101500021613
6142.98	18.6235540805518
6164.96	13.3360653592773
6180.37	4.91496662297625
6205.36	3.19195271452315
6312.5	4.70721423658578
6325.87	26.0880924735698
6345.94	3.1192790206622
6438.54	39.6115315945719
6534.84	10.3226758453509
6697.44	52.2967637847097
6816.46	15.6808189302093
6838.85	5.64512569262477
7016.14	5.81366452106623
7053.75	12.3638986203212
7139.55	103.093039441324
7161.67	11.3166930718172
7200.46	3.89739614687735
7218.71	18.8986512508763
7358.31	56.6318916988497
7379.97	6.81415857818773
7739.88	31.9460686972932
7901.87	3.24885426496329
8094.11	4.24316816116269
8225.83	34.9462960782077
8373.14	9.84296535654444
8686.53	53.080805026803
8707.45	7.86938222758299
8728.4	3.41866894726408
8905.73	13.4669806343569
9156.28	42.0229220889844
9179.56	6.37633892789723
9269.36	34.4609974907751
9290.08	4.98834795513817
10064.52	3.81344675423292
10146.31	12.60084762823
10366.07	46.8732761496072
10411.83	27.4385571298551
10484.5	9.71622598096399
10855.54	3.53281433404005
11053.33	32.9835805398096
11078.92	10.334179856633
11328.47	12.3163874716498
11567.74	22.471264827851
12089.82	13.2391433903259
12343.25	23.7204385758559
13090.49	4.80794063764975
13624.98	6.00965853901717
14011.29	3.02303544100836
16902.05	11.9595268308053
