Centroid Mass	S/N
2033.38	3.93227163113536
2079.89	7.04391994708329
2161.89	5.59333046931785
2202.83	26.3478426264781
2214.22	3.30397941030473
2388.19	7.33724662166039
2435.36	3.23028649295854
2458.88	7.93359236938729
2524.98	3.3797036686377
2595.76	99.3600822282997
2606.7	12.9581252674314
2875.18	20.2821544182192
3124.96	41.593510288185
3134.88	14.1336993503577
3201.56	9.63815703435871
3245.52	41.3015200953088
3324.66	6.618072039865
3563.35	4.9843954614341
3584.54	44.4196143406142
3594.61	4.70548007689372
3655.84	22.8881692867834
3691.47	71.3799759098846
3702.25	6.85269033410722
3805.16	3.45436645145694
3976.28	5.49912375841146
3984.52	14.9982023177062
4043.65	3.51061951120692
4070.4	10.2339458284054
4124.16	28.5634693789465
4209.71	5.04527577780452
4315.13	20.8848599864631
4353.84	4.94694723649211
4410.69	55.0201701137571
4433.03	4.87086898544357
4479.76	10.8323838145286
4704.95	37.0971658663147
4737.02	4.96018504685062
4803.43	68.8393280787772
4815.08	7.92345353775375
4989.61	21.4344991996428
4998.19	5.77787801084423
5153.84	5.91076753228958
5196.15	132.547100255912
5219.06	14.6883909425578
5241.35	14.2851700342745
5355.53	12.6874775806758
5787.62	22.1088096462172
6251.3	126.517437214793
6272	15.7144790953874
6295.7	5.72223824873543
6314.24	4.03662925768441
6492.14	107.488712375729
6512.47	10.7746297041559
6535.87	3.80801504468979
6641.27	4.08920780756714
6724.51	3.59875283402323
6958.65	4.86644786058027
7050.14	4.25388468301351
7169.89	47.1822791553586
7192.86	5.85437940534704
7228.56	5.69753792552057
7297.84	4.64437580050189
7312.22	28.6530418698554
7333.81	3.30575958998093
7384.31	118.50812820158
7406.01	24.7295204022798
7428.54	8.8276926673607
7448.69	0.502108872794676
7758.33	7.98575398143353
7952.15	63.1653417981596
7970.5	30.7058812765245
8087.75	3.39984322193287
8141.63	19.2717037116998
8248.24	49.2643666428138
8272.03	7.08642338543881
8399.19	10.9741591768026
8418.9	8.14120933707983
8628.61	27.0320096665771
8647.73	3.32878662304783
8710.43	10.4021509451933
8959.99	22.6054386843136
9313.88	3.60165998303161
9407.96	64.7051285803447
9430.65	9.78314319349061
9472.47	6.5699441114186
9560.95	4.71356390612754
9604.89	118.409480310091
9626.89	16.1048970596138
9975.91	48.6478718387994
9995.54	10.5345489687907
10480.01	23.8887161883605
10505.88	4.00508355163254
10707.21	17.9201693966724
10851.92	15.8491807003834
11569.96	14.6860380453512
11679.92	3.51305206516267
12426.68	4.60508270478452
13902.74	4.68661656031952
14490.58	3.44630819078003
15506.49	8.91530929185822
