MZgrid Int
2001.40	2609
2001.82	2794
2002.24	2669
2002.67	2498
2003.09	2709
2003.51	2840
2003.94	2719
2004.36	2503
2004.78	2412
2005.21	2319
2005.63	2355
2006.05	2532
2006.48	2498
2006.90	2392
2007.33	2425
2007.75	2346
2008.17	2405
2008.60	2363
2009.02	2405
2009.45	2242
2009.87	2075
2010.30	2128
2010.72	2371
2011.14	2742
2011.57	2868
2011.99	2472
2012.42	2412
2012.84	2391
2013.27	2365
2013.69	2365
2014.12	2324
2014.54	2173
2014.96	2108
2015.39	2258
2015.81	2366
2016.24	2227
2016.66	2102
2017.09	2037
2017.51	2246
2017.94	2249
2018.36	2228
2018.79	2161
2019.21	2160
2019.64	2161
2020.06	2245
2020.49	2307
2020.92	2369
2021.34	2439
2021.77	2357
2022.19	2329
2022.62	2146
2023.04	1960
2023.47	1954
2023.89	1985
2024.32	2039
2024.75	2048
2025.17	2065
2025.60	1947
2026.02	1868
2026.45	1995
2026.88	2185
2027.30	2216
2027.73	2086
2028.15	2043
2028.58	2060
2029.01	2074
2029.43	2000
2029.86	1897
2030.28	2073
2030.71	2311
2031.14	2411
2031.56	2354
2031.99	2172
2032.42	2084
2032.84	2057
2033.27	2174
2033.70	2214
2034.12	2193
2034.55	2240
2034.98	2225
2035.40	2134
2035.83	2188
2036.26	2195
2036.69	1969
2037.11	1867
2037.54	1984
2037.97	1899
2038.39	1927
2038.82	2146
2039.25	2038
2039.68	1730
2040.10	1647
2040.53	1845
2040.96	2033
2041.39	2269
2041.81	2079
2042.24	1729
2042.67	1666
2043.10	1957
2043.52	2036
2043.95	1872
2044.38	2004
2044.81	2080
2045.23	2091
2045.66	2032
2046.09	1996
2046.52	2046
2046.95	2175
2047.38	2024
2047.80	1852
2048.23	2019
2048.66	2039
2049.09	1990
2049.52	1883
2049.94	1937
2050.37	2033
2050.80	2035
2051.23	1847
2051.66	1718
2052.09	1893
2052.52	1880
2052.94	1732
2053.37	1680
2053.80	1652
2054.23	1643
2054.66	1747
2055.09	1768
2055.52	1719
2055.95	1761
2056.38	1831
2056.81	1891
2057.23	1937
2057.66	1838
2058.09	1591
2058.52	1480
2058.95	1680
2059.38	1937
2059.81	2092
2060.24	2012
2060.67	1881
2061.10	1887
2061.53	1881
2061.96	1927
2062.39	1848
2062.82	1871
2063.25	1841
2063.68	1853
2064.11	1784
2064.54	1712
2064.97	1720
2065.40	1805
2065.83	1843
2066.26	1770
2066.69	1713
2067.12	1849
2067.55	1850
2067.98	2059
2068.41	1947
2068.84	1774
2069.27	1641
2069.70	1628
2070.13	1797
2070.56	1825
2070.99	1806
2071.42	1918
2071.85	1936
2072.28	1893
2072.71	1823
2073.15	1705
2073.58	1730
2074.01	1725
2074.44	1869
2074.87	1823
2075.30	1764
2075.73	1718
2076.16	1693
2076.59	1859
2077.02	2008
2077.46	2001
2077.89	1875
2078.32	1681
2078.75	1610
2079.18	1686
2079.61	1785
2080.04	1931
2080.48	2070
2080.91	2109
2081.34	2248
2081.77	2191
2082.20	2033
2082.64	2081
2083.07	2057
2083.50	2131
2083.93	2223
2084.36	2073
2084.79	1853
2085.23	1840
2085.66	1888
2086.09	1887
2086.52	1778
2086.96	1663
2087.39	1605
2087.82	1602
2088.25	1622
2088.69	1662
2089.12	1596
2089.55	1639
2089.98	1670
2090.42	1448
2090.85	1489
2091.28	1812
2091.71	1810
2092.15	1802
2092.58	1863
2093.01	1837
2093.45	1871
2093.88	1784
2094.31	1910
2094.74	1766
2095.18	1583
2095.61	1618
2096.04	1651
2096.48	1497
2096.91	1661
2097.34	1763
2097.78	1775
2098.21	1831
2098.64	2043
2099.08	2054
2099.51	2012
2099.94	1772
2100.38	1778
2100.81	1802
2101.25	1808
2101.68	1780
2102.11	1693
2102.55	1560
2102.98	1458
2103.42	1508
2103.85	1612
2104.28	1696
2104.72	1632
2105.15	1709
2105.59	1785
2106.02	1838
2106.45	2011
2106.89	2063
2107.32	1812
2107.76	1563
2108.19	1670
2108.63	1731
2109.06	1634
2109.50	1563
2109.93	1556
2110.36	1632
2110.80	1587
2111.23	1613
2111.67	1752
2112.10	1670
2112.54	1690
2112.97	1653
2113.41	1558
2113.84	1528
2114.28	1499
2114.71	1547
2115.15	1647
2115.58	1653
2116.02	1606
2116.46	1682
2116.89	1827
2117.33	1742
2117.76	1752
2118.20	1760
2118.63	1737
2119.07	1693
2119.50	1701
2119.94	1862
2120.38	2040
2120.81	1866
2121.25	1620
2121.68	1687
2122.12	1628
2122.55	1649
2122.99	1702
2123.43	1830
2123.86	1639
2124.30	1636
2124.73	1738
2125.17	1789
2125.61	1695
2126.04	1738
2126.48	1665
2126.92	1621
2127.35	1806
2127.79	1907
2128.23	1757
2128.66	1905
2129.10	2019
2129.54	2063
2129.97	1977
2130.41	1722
2130.85	1684
2131.28	1866
2131.72	1900
2132.16	1878
2132.59	1803
2133.03	1749
2133.47	1669
2133.90	1618
2134.34	1773
2134.78	1800
2135.22	1795
2135.65	2069
2136.09	2120
2136.53	2049
2136.97	2074
2137.40	2057
2137.84	2025
2138.28	1974
2138.72	1894
2139.15	1810
2139.59	1674
2140.03	1654
2140.47	1782
2140.90	1922
2141.34	1873
2141.78	1762
2142.22	1673
2142.66	1716
2143.09	1885
2143.53	2003
2143.97	1979
2144.41	1815
2144.85	1867
2145.29	2179
2145.72	2129
2146.16	1940
2146.60	1944
2147.04	1965
2147.48	2018
2147.92	1924
2148.36	1868
2148.79	1916
2149.23	2046
2149.67	1935
2150.11	2038
2150.55	2215
2150.99	2187
2151.43	2041
2151.87	1748
2152.30	1660
2152.74	2005
2153.18	2193
2153.62	2681
2154.06	3361
2154.50	5287
2154.94	7388
2155.38	9208
2155.82	9271
2156.26	8999
