Centroid Mass	S/N
2213.18	33.3184600450807
2220.65	9.21147843693265
2359.92	3.13022743513712
2396.77	7.84787506749654
2449.57	3.42802944333321
2579.62	3.34085311758674
2601.46	69.1699495302741
2612.89	7.485220167394
2721.3	15.8793926577779
2731.53	10.6233357190298
2781.99	7.20349259077192
2865.78	18.4069269001583
2981.82	17.1593954683425
3020.16	39.7800870446041
3171.24	16.5152165474505
3192.82	3.27883884396687
3229.31	5.26980868344428
3260.14	8.41719927881463
3292.19	9.85369587927065
3335.17	46.2627307792496
3407.78	5.67496110236818
3599.46	49.3247260446448
3615.16	15.1968976313342
3629.2	3.73318168563207
3677.72	22.3066074403831
3805.03	36.3316720986442
3965.03	22.5693814804954
4067.37	11.5228820857462
4175.85	35.5337422830145
4391.53	8.72847770144364
4433.08	57.2448502127108
4454.86	3.53281948770108
4467.33	18.4513891253245
4542.53	28.22293187385
4791.93	5.42793278368633
4847.68	22.6386046602379
4879.59	4.76874716379272
4892.64	40.6425112683277
4992.43	21.7947463611524
5112.57	15.776273994868
5208.5	88.3809687490322
5226.04	12.478603966304
5246.32	5.08359994323488
5448.46	26.6441168279139
5470.54	4.77347072783915
5717.12	11.3987303024812
5735.5	76.9928863590992
5758.15	6.66004597608306
5773.76	3.68664143207615
6045.17	67.8177683198358
6066.98	9.94630455018475
6088.1	5.16296375154206
6107.79	0.409088431601477
6150.94	3.67025011585787
6346.63	30.9930663758529
6366.74	0.79207979470722
6566.58	3.69096584198587
6655.46	5.98392514034772
6673.77	105.4867652447
6692.1	2.54566294038555
6713.51	5.71864008135759
6743.4	4.16180016519313
6776.44	7.0356064993332
7025.59	10.6742393296592
7201.33	116.060396509531
7221.97	8.21176495087431
7231.5	13.9660568361575
7260.93	3.96040756693221
7357.6	43.7704880528249
7377.65	7.09358336449987
7575.62	5.53339858474599
7594.34	8.33383296592149
7610.64	47.4651726353007
7631.04	3.87370177582222
7918.63	9.54767633070931
7931.11	59.5788776400566
7948.6	4.5378277950418
8134.66	15.2271093049382
8352.77	64.0582817424814
8376.71	8.51558245195301
8399.82	3.34088195589814
8782.77	10.3668654687276
8872.36	5.16272948098003
8933.22	28.0653883792788
8955.33	4.21937371759317
8972.15	4.22343885229447
9022.69	4.10884653627575
9085.85	87.9979586887953
9105.47	12.1034749066668
9126	4.23072273958697
9151.02	3.2312429014858
9327.16	3.15227381139604
9583.54	7.97089602988007
9694.62	38.9190836548529
9712.12	6.27003900340378
9739.79	4.39347243871408
9757.33	10.6558654040428
9785.06	71.8614370448274
9805.42	0.708886647331777
9983.07	40.047638093899
10003.64	5.65336128394459
10036.4	3.39453973706045
10224.64	30.3141111353571
10945.23	3.42991129734684
11429.99	40.5563012081113
12292.83	6.20788740683464
14041.02	9.38039484673798
