Centroid Mass	S/N
2079.55	11.2190615440174
2159.79	6.83153100820077
2187.16	3.12518148925226
2201.13	38.1415220169037
2211.64	1.50178324604929
2385.9	8.49539065026291
2457.92	9.95718923851005
2594.26	97.0261507851951
2605.67	6.84699217820199
2746.98	3.74739618059397
2873.01	22.7355696858236
2893.54	3.10852888241863
2982.49	6.62641559420098
3123.15	87.4189547299024
3133.06	11.4201548476838
3199.18	10.5456972237941
3243.11	73.2575534364023
3264.92	3.89288004685651
3322.73	8.25959993835376
3499.77	3.79110201218425
3581.92	63.815468841438
3653.17	14.1076362317746
3689.91	102.162503024043
3770.82	15.0081578117841
3982.83	18.1131759642049
4050.84	4.51570230064657
4121.21	24.6424898251522
4131.4	4.4321279483739
4204.29	7.70110167314548
4312.68	23.054286816832
4408.82	87.0657147626206
4429.91	6.24317661297557
4476.62	24.8070173282659
4485.37	3.81912096727139
4702.32	80.2751951506396
4710.65	7.97015435485069
4800.76	77.708726771389
4809.17	12.8812478894907
4987.51	5.2134203065127
4995.43	39.2131238062641
5151.68	3.05980993879291
5195.33	193.87718852704
5214.86	11.7429752358719
5250.65	12.3739186404293
5350.57	22.3376086720582
5475.58	6.66469241492897
5784.53	26.8249818981391
5840.77	3.4496670415036
6248.78	172.292787013187
6267.99	11.5660589480478
6292.41	6.19970963571103
6488.78	175.206350452479
6509.12	11.5528209607525
6530.23	0.0917400129154098
6553.65	3.32641736849244
6727.97	3.47797709525124
6838.77	4.0212247774112
6962.16	12.7917899839578
7073.29	3.83289018995613
7167.11	66.3911230108675
7221.79	4.41278333781797
7308.6	21.254561921129
7380.67	199.373740242221
7401.55	16.8412578943305
7422.47	10.1237909984518
7442.61	4.08021607357551
7543.72	26.0388863485011
7756.22	7.10800415385145
7950.01	6.93793493494523
7965.85	48.6887960557295
8083.91	4.5045768922204
8243.51	35.0432241998121
8265.59	4.42242187675063
8395.27	13.4007934736229
8411.55	3.28700129278217
8625.51	33.7698511670727
8765.86	5.4764834125818
8954.17	59.9407746449293
9402.01	101.965378724343
9424.69	5.88561355629294
9465.59	4.6212291675121
9599.8	131.325648115742
9619.96	8.70721144449186
9640.15	0.136305309965624
9970.74	57.1782335801982
9988.49	5.43517151057545
10500.61	37.8638744264877
10701.9	18.4313150832477
10902.19	20.5935559684644
11564.52	15.7364311546475
12433.67	3.41904036663346
13911.49	7.06898922204183
15475.27	8.79900278922563
18482.15	4.98994666869999
