MZgrid Int
2001.40	674
2001.82	692
2002.24	699
2002.67	607
2003.09	570
2003.51	629
2003.94	547
2004.36	502
2004.78	597
2005.21	656
2005.63	588
2006.05	500
2006.48	512
2006.90	517
2007.33	498
2007.75	506
2008.17	599
2008.60	533
2009.02	634
2009.45	631
2009.87	618
2010.30	559
2010.72	524
2011.14	635
2011.57	540
2011.99	556
2012.42	530
2012.84	597
2013.27	530
2013.69	591
2014.12	603
2014.54	683
2014.96	674
2015.39	498
2015.81	562
2016.24	599
2016.66	568
2017.09	592
2017.51	535
2017.94	566
2018.36	605
2018.79	519
2019.21	524
2019.64	516
2020.06	554
2020.49	551
2020.92	585
2021.34	629
2021.77	600
2022.19	556
2022.62	467
2023.04	410
2023.47	498
2023.89	622
2024.32	550
2024.75	538
2025.17	638
2025.60	650
2026.02	577
2026.45	567
2026.88	570
2027.30	531
2027.73	488
2028.15	509
2028.58	561
2029.01	572
2029.43	555
2029.86	549
2030.28	548
2030.71	575
2031.14	572
2031.56	476
2031.99	482
2032.42	543
2032.84	521
2033.27	511
2033.70	530
2034.12	484
2034.55	531
2034.98	585
2035.40	569
2035.83	543
2036.26	587
2036.69	546
2037.11	555
2037.54	552
2037.97	478
2038.39	527
2038.82	608
2039.25	566
2039.68	654
2040.10	529
2040.53	461
2040.96	487
2041.39	605
2041.81	599
2042.24	587
2042.67	575
2043.10	770
2043.52	711
2043.95	586
2044.38	536
2044.81	558
2045.23	630
2045.66	569
2046.09	566
2046.52	506
2046.95	498
2047.38	543
2047.80	684
2048.23	697
2048.66	650
2049.09	649
2049.52	648
2049.94	668
2050.37	690
2050.80	611
2051.23	603
2051.66	719
2052.09	699
2052.52	707
2052.94	689
2053.37	639
2053.80	637
2054.23	650
2054.66	535
2055.09	432
2055.52	518
2055.95	563
2056.38	532
2056.81	589
2057.23	611
2057.66	628
2058.09	632
2058.52	599
2058.95	610
2059.38	583
2059.81	541
2060.24	504
2060.67	463
2061.10	508
2061.53	541
2061.96	580
2062.39	640
2062.82	670
2063.25	575
2063.68	499
2064.11	485
2064.54	570
2064.97	501
2065.40	461
2065.83	524
2066.26	615
2066.69	545
2067.12	482
2067.55	564
2067.98	660
2068.41	728
2068.84	599
2069.27	486
2069.70	576
2070.13	674
2070.56	647
2070.99	530
2071.42	433
2071.85	348
2072.28	411
2072.71	516
2073.15	561
2073.58	624
2074.01	628
2074.44	565
2074.87	559
2075.30	535
2075.73	641
2076.16	648
2076.59	617
2077.02	663
2077.46	601
2077.89	505
2078.32	503
2078.75	525
2079.18	569
2079.61	582
2080.04	571
2080.48	535
2080.91	539
2081.34	568
2081.77	540
2082.20	487
2082.64	472
2083.07	493
2083.50	489
2083.93	450
2084.36	436
2084.79	443
2085.23	462
2085.66	464
2086.09	430
2086.52	468
2086.96	540
2087.39	578
2087.82	615
2088.25	589
2088.69	512
2089.12	448
2089.55	446
2089.98	522
2090.42	557
2090.85	474
2091.28	469
2091.71	519
2092.15	544
2092.58	563
2093.01	513
2093.45	499
2093.88	490
2094.31	377
2094.74	423
2095.18	530
2095.61	527
2096.04	591
2096.48	608
2096.91	499
2097.34	565
2097.78	589
2098.21	523
2098.64	470
2099.08	621
2099.51	563
2099.94	498
2100.38	512
2100.81	441
2101.25	505
2101.68	553
2102.11	501
2102.55	430
2102.98	440
2103.42	514
2103.85	658
2104.28	619
2104.72	493
2105.15	455
2105.59	455
2106.02	570
2106.45	562
2106.89	537
2107.32	545
2107.76	492
2108.19	399
2108.63	388
2109.06	440
2109.50	408
2109.93	409
2110.36	456
2110.80	473
2111.23	474
2111.67	522
2112.10	568
2112.54	662
2112.97	680
2113.41	621
2113.84	570
2114.28	579
2114.71	511
2115.15	432
2115.58	447
2116.02	450
2116.46	465
2116.89	568
2117.33	668
2117.76	744
2118.20	682
2118.63	601
2119.07	580
2119.50	570
2119.94	532
2120.38	481
2120.81	502
2121.25	564
2121.68	568
2122.12	564
2122.55	550
2122.99	514
2123.43	497
2123.86	563
2124.30	567
2124.73	592
2125.17	660
2125.61	586
2126.04	584
2126.48	650
2126.92	622
2127.35	616
2127.79	611
2128.23	524
2128.66	584
2129.10	562
2129.54	578
2129.97	562
2130.41	568
2130.85	537
2131.28	543
2131.72	481
2132.16	475
2132.59	480
2133.03	505
2133.47	460
2133.90	522
2134.34	558
2134.78	561
2135.22	557
2135.65	501
2136.09	451
2136.53	406
2136.97	453
2137.40	520
2137.84	469
2138.28	468
2138.72	513
2139.15	577
2139.59	627
2140.03	556
2140.47	539
2140.90	588
2141.34	537
2141.78	517
2142.22	558
2142.66	529
2143.09	482
2143.53	473
2143.97	482
2144.41	518
2144.85	548
2145.29	504
2145.72	527
2146.16	529
2146.60	438
