Centroid Mass	S/N
2055.61	10.8326520747408
2084.88	4.18733377594215
2108.36	4.49619018559665
2131.55	7.82973149108791
2240.53	11.7318525527441
2370.37	3.72373892021219
2481.52	66.2029377891899
2492.68	4.94374695076029
2566.32	62.9733538888462
2579.09	6.2759787915663
2774.5	26.4202051475073
2837.25	3.80685161080168
3072.48	5.45202258823887
3080.24	10.3315132720142
3131.19	33.3564272561816
3141.12	12.4171589314019
3153.68	4.16293370390534
3165.22	9.53313835564168
3348.9	5.96294989366899
3364.03	47.8287309357182
3558.33	25.5895655227454
3632.75	4.75060323874227
3647.39	7.39490096161405
3655.28	12.514356508499
3714.19	104.007429927158
3785.05	7.60225722183016
3858.89	5.65366403346611
4118.19	67.6015156923096
4134.38	8.48774646178899
4163.24	9.16599017370167
4174.09	13.7889972734138
4229.14	3.18958725594638
4269.91	29.3019968116822
4573.38	4.32963548652091
4610.07	18.5753006627386
4622.75	51.8567350801152
4713.96	42.3686925078588
4731.93	11.3861485113016
4743.49	11.965474396096
4967.92	69.9017058580886
4989	7.91187260079453
5005.5	3.34566156103882
5024.67	12.8873244997555
5095.74	3.52500967093327
5137.15	112.337679807459
5164.62	8.78448594804217
5192.17	9.27492056573154
5327.6	10.5331502404114
5536.82	3.60768253543668
5679.48	55.0329154283919
5699.2	6.09938442684936
5789.8	33.2462389893371
6264.65	145.092183729088
6286.85	8.45773927657915
6333.6	36.6746865754514
6729.14	125.065970563746
6750.62	12.5863602770986
6771.36	6.1127861465879
6788.28	4.27468158636792
6881.74	3.59184541682986
6915.11	28.0660790477331
6950.89	5.25238717167853
7118.58	40.8504963292921
7140.67	3.08394831788705
7237.32	4.17799267307604
7267.56	11.0049905398284
7296.26	11.1564420534988
7310.63	20.4362355129875
7428.55	162.929174480251
7451.92	6.09181705076241
7743.51	5.01380750797893
7947.96	6.18054297911925
8034.01	5.31219783008252
8245.65	9.66439415145516
8270.28	4.87060043472242
8304.32	13.8071774502958
8327.33	60.4729503795394
8391.42	6.9004098793921
9145.79	6.4507173947224
9219.25	23.2178967915012
9244.4	101.090717398312
9268.69	11.5802227625228
9399.66	10.7587691894085
9425.97	93.9158604598497
9462.31	19.2950871885332
9485.06	28.6075795668455
10047.75	65.8793268390946
10072.13	6.48714371953799
10109.71	3.26525867655204
10260.71	6.68934435205846
10381.37	27.0310909494597
10537.27	3.31926206664763
10652.79	14.9279825938309
11354.22	40.1821548860291
11574.57	25.2995478338202
12520.16	64.8043737904368
12635.59	15.6085031319656
12680.86	4.27412492796237
13822.54	13.0339978209817
