MZgrid Int
2001.40	3699
2001.82	3406
2002.24	3356
2002.67	3321
2003.09	3245
2003.51	3129
2003.94	2975
2004.36	3018
2004.78	2915
2005.21	2625
2005.63	2464
2006.05	2333
2006.48	2524
2006.90	2652
2007.33	2488
2007.75	2521
2008.17	2646
2008.60	2820
2009.02	2924
2009.45	2751
2009.87	2647
2010.30	2610
2010.72	2810
2011.14	3005
2011.57	3079
2011.99	3231
2012.42	3722
2012.84	4513
2013.27	5548
2013.69	5815
2014.12	6418
2014.54	6778
2014.96	6695
2015.39	6841
2015.81	5885
2016.24	4774
2016.66	4321
2017.09	3965
2017.51	3731
2017.94	3421
2018.36	3300
2018.79	2986
2019.21	2703
2019.64	2906
2020.06	2874
2020.49	3028
2020.92	2986
2021.34	2814
2021.77	2910
2022.19	3077
2022.62	3073
2023.04	3106
2023.47	3358
2023.89	3230
2024.32	2978
2024.75	2913
2025.17	2814
2025.60	2724
2026.02	2769
2026.45	2781
2026.88	2703
2027.30	2692
2027.73	2677
2028.15	2614
2028.58	2644
2029.01	2687
2029.43	2750
2029.86	2740
2030.28	2679
2030.71	2688
2031.14	2603
2031.56	2469
2031.99	2540
2032.42	2602
2032.84	2480
2033.27	2470
2033.70	2385
2034.12	2253
2034.55	2398
2034.98	2823
2035.40	3014
2035.83	2958
2036.26	3168
2036.69	3167
2037.11	2989
2037.54	2838
2037.97	2736
2038.39	2631
2038.82	2601
2039.25	2500
2039.68	2395
2040.10	2326
2040.53	2322
2040.96	2277
2041.39	2142
2041.81	2148
2042.24	2169
2042.67	2308
2043.10	2539
2043.52	2652
2043.95	2454
2044.38	2485
2044.81	2726
2045.23	2844
2045.66	2873
2046.09	2711
2046.52	2832
2046.95	2601
2047.38	2454
2047.80	2494
2048.23	2524
2048.66	2445
2049.09	2334
2049.52	2354
2049.94	2353
2050.37	2577
2050.80	2779
2051.23	2667
2051.66	2690
2052.09	2655
2052.52	2790
2052.94	3012
2053.37	2942
2053.80	2862
2054.23	2807
2054.66	2661
2055.09	2547
2055.52	2437
2055.95	2427
2056.38	2530
2056.81	2572
2057.23	2469
2057.66	2403
2058.09	2641
2058.52	2954
2058.95	3012
2059.38	3026
2059.81	3187
2060.24	3224
2060.67	3076
2061.10	3124
2061.53	3309
2061.96	3345
2062.39	3200
2062.82	3040
2063.25	2852
2063.68	2648
2064.11	2455
2064.54	2540
2064.97	2678
2065.40	2740
2065.83	2628
2066.26	2512
2066.69	2451
2067.12	2415
2067.55	2462
2067.98	2501
2068.41	2342
2068.84	2318
2069.27	2647
2069.70	2429
2070.13	2493
2070.56	2507
2070.99	2707
2071.42	2790
2071.85	2778
2072.28	2796
2072.71	2844
2073.15	2978
2073.58	3058
2074.01	2981
2074.44	2937
2074.87	2915
2075.30	2813
2075.73	2941
2076.16	2821
2076.59	2608
2077.02	2544
2077.46	2590
2077.89	2753
2078.32	2969
2078.75	3197
2079.18	3536
2079.61	3973
2080.04	4181
2080.48	4195
2080.91	4149
2081.34	3974
2081.77	3729
2082.20	3489
2082.64	3208
2083.07	3039
2083.50	2990
2083.93	2878
2084.36	2846
2084.79	2769
2085.23	2788
2085.66	2993
2086.09	3012
2086.52	2907
2086.96	2738
2087.39	2564
2087.82	2426
2088.25	2415
2088.69	2400
2089.12	2296
2089.55	2433
2089.98	2782
2090.42	3081
2090.85	3134
2091.28	3041
2091.71	2963
2092.15	3033
2092.58	3076
2093.01	2945
2093.45	2802
2093.88	2650
2094.31	2588
2094.74	2620
2095.18	2734
2095.61	2785
2096.04	2659
2096.48	2754
2096.91	2828
2097.34	2949
2097.78	2946
2098.21	3195
2098.64	4105
2099.08	4807
2099.51	5196
2099.94	5096
2100.38	4529
2100.81	4061
2101.25	3867
2101.68	3616
2102.11	3353
2102.55	3465
2102.98	3332
2103.42	3204
2103.85	3245
2104.28	3262
2104.72	3502
2105.15	3412
2105.59	3214
2106.02	3102
2106.45	2941
2106.89	2847
2107.32	2820
2107.76	2846
2108.19	2870
2108.63	2676
2109.06	2867
2109.50	2960
2109.93	2901
2110.36	2978
2110.80	3067
2111.23	3430
2111.67	3922
2112.10	4148
2112.54	4538
2112.97	4715
2113.41	4433
2113.84	4066
2114.28	3812
2114.71	3513
2115.15	3213
2115.58	3045
2116.02	2961
2116.46	2941
2116.89	2953
2117.33	3109
2117.76	3293
2118.20	3227
2118.63	3171
2119.07	3057
2119.50	3085
2119.94	3250
2120.38	3247
2120.81	3136
2121.25	3224
2121.68	3171
2122.12	3076
2122.55	2904
2122.99	2949
2123.43	3069
2123.86	3200
2124.30	3110
2124.73	3133
2125.17	3270
2125.61	3428
2126.04	3411
2126.48	3239
2126.92	3309
2127.35	3549
2127.79	3559
2128.23	3441
2128.66	3226
2129.10	2893
2129.54	3100
2129.97	3415
2130.41	3222
2130.85	3335
2131.28	3789
2131.72	4875
2132.16	5668
2132.59	6117
2133.03	6614
2133.47	6529
2133.90	6399
2134.34	5938
2134.78	5256
2135.22	4506
2135.65	4126
2136.09	4050
2136.53	3723
2136.97	3446
2137.40	3251
2137.84	3171
2138.28	3179
2138.72	3120
2139.15	2994
2139.59	2937
2140.03	2901
2140.47	2743
2140.90	2998
2141.34	3448
2141.78	3637
2142.22	3681
2142.66	3828
2143.09	3905
2143.53	3859
2143.97	3793
2144.41	3676
2144.85	3485
2145.29	3334
2145.72	3271
2146.16	3069
2146.60	2847
2147.04	2772
2147.48	2775
2147.92	2704
2148.36	2555
2148.79	2704
2149.23	2978
2149.67	3076
2150.11	3086
2150.55	2935
2150.99	2918
2151.43	2980
2151.87	3012
2152.30	2881
2152.74	3169
2153.18	3231
2153.62	2850
2154.06	2688
2154.50	2734
2154.94	2889
2155.38	2965
2155.82	3121
2156.26	2952
2156.70	2973
2157.14	3049
2157.58	2988
2158.02	2804
2158.46	2725
2158.89	2759
2159.33	2779
2159.77	2641
2160.21	2694
2160.65	2704
2161.09	2712
2161.53	2801
2161.97	2759
2162.41	2557
2162.85	2511
2163.29	2563
2163.73	2388
2164.17	2533
2164.61	2662
2165.06	2493
2165.50	2288
2165.94	2349
2166.38	2448
2166.82	2501
2167.26	2543
2167.70	2631
2168.14	2745
2168.58	2696
2169.02	2734
2169.46	2787
2169.90	2932
2170.34	2926
