Centroid Mass	S/N
2080.74	7.35787649723585
2161.89	6.65332756868508
2202.39	25.9171844209757
2387.73	7.54757907631662
2458.88	7.19809889294506
2574.43	3.53742593358246
2595.76	92.8600648202071
2606.23	10.5712646055104
2747.6	4.05824746449095
2875.68	20.8062736579793
2984.73	5.08789893606121
3124.44	38.5571603927192
3135.4	14.9677230481018
3201.56	10.7546896441422
3245.52	46.666240525167
3325.73	6.76137757864787
3564.46	3.66754649732892
3585.1	40.6925018129764
3595.72	3.84341656867796
3614.21	5.15922472889006
3656.41	21.3260292599969
3692.04	55.2584361345633
3702.25	7.00823575301721
3858.88	3.10487812963619
3976.28	4.74025578698846
3985.7	11.2772486961613
4057.9	5.45795782464382
4124.16	28.7870501185926
4209.1	4.8508953043407
4316.35	18.7396747095761
4360.62	4.62720561712303
4411.31	40.5962416495058
4433.03	6.02854720079271
4479.76	11.9660478657982
4704.95	33.1495894848031
4738.95	5.54862507564123
4804.08	42.8627996542747
4814.44	5.5782009416937
4988.95	20.8462762638144
4998.85	5.98496312845361
5153.84	6.59634148023539
5196.83	120.757258246652
5219.06	14.7408985858704
5242.02	15.0093202922072
5342.55	3.04627354061235
5356.21	10.3221965443422
5788.33	25.3038931771615
5806.11	3.65300740487448
5848.17	4.07939377449095
6251.3	113.158705800428
6272.74	14.4499776729709
6294.95	6.84117190922703
6312.01	3.18987670708252
6492.89	105.193528803523
6513.98	12.1424440715759
6636.7	5.00465777757188
6728.34	3.71425656748338
6836.83	3.07406598239562
6958.65	5.34561042022545
7050.93	7.49657569533805
7170.69	44.0075183599979
7202.37	11.2236262914368
7226.97	12.6569883840642
7250.03	3.16657650661731
7297.05	5.96424375360817
7313.02	31.8885498608303
7384.31	100.308193409167
7406.01	23.4480341233537
7428.54	8.53620824622128
7464.83	3.35143936765304
7759.15	3.5002056569
7822.67	3.22833515139083
7953.82	17.5939147573072
7969.66	37.9146567638547
7997.22	3.45515914417254
8087.75	4.53745340149483
8114.67	7.24537160138628
8248.24	54.8665511318054
8271.18	7.79337488925778
8399.19	4.75576373445583
8421.47	8.86384985960106
8631.22	29.0651421606851
8720.03	14.4770504852816
8959.11	26.3796364324503
9315.69	3.53285213231811
9409.78	63.9718214967402
9429.74	8.88924329184481
9472.47	9.34708556617608
9561.86	3.69800213821362
9605.8	103.175640818541
9628.73	16.0987856963933
9974.98	46.64037432396
9996.47	10.2359986399665
10124.04	3.95227648125608
10192.85	3.0993969070338
10481.93	29.49206755909
10503.97	6.07753795223933
10710.12	17.9860794634365
10850.94	16.4210061622833
10993.67	3.72422313727848
11573.99	14.5156611552495
12429.81	5.87115832838542
12600.45	3.11066327977441
13185.97	4.54791887541024
13906.05	3.94624434479907
15380.8	4.42253550513733
15541.5	4.1213068617136
18863.89	19.898979035521
