Centroid Mass	S/N
2096.45	7.06107910032894
2228.66	5.93713474338699
2272.45	10.6114745443479
2339.15	9.4491101586564
2410.03	3.82462234996793
2432.51	61.5100001577757
2442.64	8.18822217771092
2732.35	6.46564899935524
2777.88	14.6190812206948
2831.22	8.61091186315096
3002.98	9.89999600759995
3121.17	75.3995838849618
3148.85	20.6262467360368
3346.05	14.0968438105348
3411.12	43.6131269241812
3422.03	5.84247716754325
3457.04	6.1817800643851
3535.38	3.27469629947489
3615.15	16.42755166137
3644.95	10.7904968371705
3656.22	33.3761747252639
3663.56	7.28393885631978
3677.13	3.89524134667235
3964.9	5.35983844047745
4091.05	19.1492429163739
4104.19	5.99812021404697
4169.02	94.0598383155403
4179.87	10.8225654204856
4507.06	31.4901055410113
4663.17	4.2642865845406
4683.59	179.194658623097
4693.82	19.4480715260564
4747.69	5.76584308468526
4870.05	42.8993498444422
4891.57	5.01326682504143
5144.85	14.8916861389065
5185.78	27.9736089456034
5249.86	3.48357013133842
5278.99	6.68845345101188
5467.9	41.3568848682029
5672.09	13.8889958643313
5974.24	5.89871100531711
6135.58	4.34434380580074
6253.94	8.64327255794242
6286.48	33.1593380681741
6299.82	132.284834894588
6322.08	10.7183361093821
6342.89	4.13740423998277
6695.1	47.931201530067
6716.52	4.47218050796287
6750.25	3.45212976623713
6824.91	114.540319667826
6845.76	18.1559204686769
6865.88	5.86716571746535
6888.35	3.15168234496035
7232.19	28.1812259369765
7252.07	3.10476108549048
7313.47	58.4313195379491
7328.66	21.9599204358418
7355.88	10.0400130447179
7380.75	3.15990528144983
7662.78	3.29758675438296
7853.75	4.55140420067068
8181.8	22.651888147203
8213.12	4.28376730446544
8338.11	108.970712638353
8359.47	13.79932633678
8381.7	3.52923060898766
8508.84	17.0239155867
9013.7	24.9165342487161
9322.55	8.82098128576474
9365.94	300.042707537427
9386.76	34.5353773446455
9405.8	10.6088664722042
9431.21	1.77268103867752
9448.47	5.73808650086316
9493.06	7.38435151660386
10241.67	3.55395850534989
10288.11	13.8486959758182
10370.81	44.4965439975359
10556.42	4.40987580245412
10933.6	60.1553365605329
