Centroid Mass	S/N
2108.04	7.07402636076223
2170.55	28.8116834054646
2192.76	8.54029640319036
2381.73	7.36787072049774
2390.39	4.22991356145599
2481.02	46.3263849963684
2491.71	7.83942707397964
2535.18	10.3662899555069
2580.92	5.85869279655928
2610.37	44.0388679343168
2621.33	8.08476571273517
2631.85	3.28422338342786
2710.39	8.23564365492171
2772.39	5.78369215744114
2821.71	4.40572906047301
2966.17	3.97580322585144
2981.93	7.02719441571735
3137.19	3.80884304279595
3153.93	7.16666767521627
3165.99	45.9391729176269
3175.97	6.9455521880858
3292.65	39.6183149585864
3302.83	5.61157857175397
3316.25	5.75517852055744
3379.93	6.56061627202684
3397.85	4.98624375931903
3433.28	3.37452635094971
3575.75	29.8446918565688
3588.59	49.644625581835
3599.22	5.45105899223102
3665	4.14164550931612
3685.36	9.37871994191248
3844.49	37.7490550042008
3857.81	8.66865322947177
3874.05	25.4848661702986
4068.66	43.782474514793
4168.06	3.69569578817792
4220.64	8.63392586239237
4235.2	29.8342380901102
4345.84	50.1390768501541
4368.02	8.03595340174959
4390.87	3.87725075501491
4451.68	8.42409580221462
4474.75	17.9975457191449
4503.52	3.11810428053525
4707.46	15.3810029657244
4732.47	41.081899475638
4876.74	3.12282541928749
4965.15	60.3481267997641
4988.19	10.0693856236928
5010.64	4.03566165547787
5071.61	14.0068049120709
5098.91	19.9335418135661
5151.04	9.39463511644552
5180.56	3.31634361320509
5223.66	55.7117574816634
5244.6	6.95712757926508
5351.29	5.30411010649893
5390.29	3.26022338549721
5528.96	46.7070784198938
5596.51	3.88292081538641
5698.26	6.74276184741464
5739.92	23.7466381430207
5770.38	3.91572870277466
6331.81	160.658134895184
6352.64	15.2028346964164
6374.99	5.14522614420315
6400.37	4.63882534103815
6439.29	4.70806091071603
6586.29	42.8262382095131
6606.77	8.32493012560022
6634.14	12.8452700010402
6652.41	3.15224955504108
6744.92	5.82786699028211
6754.13	22.5371657769041
6941.99	7.21320383499795
7046.69	4.94913971056352
7152.18	135.277745868867
7177.49	77.2811768826882
7199.67	15.0496259086884
7216.33	6.44223274901695
7262.44	6.11702184316499
7331.08	4.59228504842664
7688.99	111.149791732509
7711.95	26.5465919675405
7747.28	39.8023225540593
7768.69	7.30246592662175
8136.21	75.951396021638
8158.99	8.07487372539424
8180.96	6.22636672478454
8201.26	6.36654539572446
8335.55	11.3797409048455
8469.22	17.7114775672972
8492.46	3.01416693793578
8902.2	14.7811730892546
8949.9	44.7500886933234
8968.48	5.25356003900893
9412.14	30.167192052442
9436.65	5.4947073843754
9463.93	67.5251248253001
9486.68	8.48982632541284
9575.23	3.12337264551662
10141.6	45.9472694986275
10165.17	4.86147895455738
10195.36	28.2481364728068
10218.04	3.74122987459947
10301.41	14.1706069739665
10420.43	14.2254259332862
11040.54	8.38731021095944
11055.29	63.8303998997882
11070.06	5.74809433322233
11475.34	4.47612616596002
11536.56	7.78866095453806
12662.44	129.408593292885
12681.41	9.99510665730019
13484.37	4.84463578435421
15845.95	12.7315406284193
