MZgrid Int
2001.40	871
2001.82	849
2002.24	1067
2002.67	1390
2003.09	1400
2003.51	1389
2003.94	1281
2004.36	1038
2004.78	831
2005.21	742
2005.63	714
2006.05	774
2006.48	767
2006.90	749
2007.33	714
2007.75	713
2008.17	686
2008.60	652
2009.02	625
2009.45	573
2009.87	608
2010.30	735
2010.72	767
2011.14	664
2011.57	659
2011.99	712
2012.42	671
2012.84	654
2013.27	694
2013.69	792
2014.12	812
2014.54	768
2014.96	750
2015.39	649
2015.81	604
2016.24	669
2016.66	736
2017.09	692
2017.51	582
2017.94	480
2018.36	452
2018.79	507
2019.21	567
2019.64	603
2020.06	592
2020.49	562
2020.92	601
2021.34	645
2021.77	636
2022.19	577
2022.62	585
2023.04	600
2023.47	560
2023.89	515
2024.32	546
2024.75	640
2025.17	579
2025.60	550
2026.02	619
2026.45	616
2026.88	620
2027.30	689
2027.73	738
2028.15	689
2028.58	642
2029.01	676
2029.43	708
2029.86	603
2030.28	512
2030.71	578
2031.14	600
2031.56	567
2031.99	595
2032.42	614
2032.84	562
2033.27	600
2033.70	695
2034.12	707
2034.55	709
2034.98	692
2035.40	663
2035.83	630
2036.26	657
2036.69	624
2037.11	530
2037.54	465
2037.97	499
2038.39	569
2038.82	561
2039.25	531
2039.68	506
2040.10	505
2040.53	511
2040.96	519
2041.39	540
2041.81	566
2042.24	543
2042.67	566
2043.10	628
2043.52	614
2043.95	592
2044.38	624
2044.81	613
2045.23	582
2045.66	556
2046.09	540
2046.52	566
2046.95	556
2047.38	516
2047.80	441
2048.23	456
2048.66	484
2049.09	511
2049.52	629
2049.94	637
2050.37	560
2050.80	522
2051.23	530
2051.66	514
2052.09	559
2052.52	668
2052.94	623
2053.37	602
2053.80	628
2054.23	656
2054.66	640
2055.09	637
2055.52	639
2055.95	583
2056.38	511
2056.81	547
2057.23	567
2057.66	620
2058.09	563
2058.52	611
2058.95	707
2059.38	604
2059.81	607
2060.24	673
2060.67	721
2061.10	752
2061.53	704
2061.96	678
2062.39	584
2062.82	434
2063.25	452
2063.68	472
2064.11	522
2064.54	561
2064.97	652
2065.40	646
2065.83	541
2066.26	486
2066.69	501
2067.12	579
2067.55	611
2067.98	565
2068.41	549
2068.84	534
2069.27	495
2069.70	453
2070.13	476
2070.56	489
2070.99	492
2071.42	505
2071.85	567
2072.28	628
2072.71	655
2073.15	694
2073.58	695
2074.01	574
2074.44	520
2074.87	566
2075.30	525
2075.73	454
2076.16	471
2076.59	570
2077.02	550
2077.46	527
2077.89	568
2078.32	607
2078.75	605
2079.18	597
2079.61	650
2080.04	591
2080.48	538
2080.91	562
2081.34	516
2081.77	553
2082.20	635
2082.64	780
2083.07	809
2083.50	734
2083.93	656
2084.36	678
2084.79	683
2085.23	620
2085.66	589
2086.09	679
2086.52	836
2086.96	902
2087.39	1058
2087.82	1412
2088.25	2085
2088.69	2013
2089.12	1912
2089.55	1491
2089.98	1131
2090.42	1004
2090.85	831
2091.28	780
2091.71	729
2092.15	655
2092.58	580
2093.01	670
2093.45	674
2093.88	640
2094.31	696
2094.74	660
2095.18	587
2095.61	662
2096.04	682
2096.48	695
2096.91	776
2097.34	782
2097.78	753
2098.21	698
2098.64	626
2099.08	642
2099.51	756
2099.94	751
2100.38	648
2100.81	589
2101.25	595
2101.68	613
2102.11	637
2102.55	662
2102.98	645
2103.42	573
2103.85	602
2104.28	742
2104.72	780
2105.15	693
2105.59	655
2106.02	629
2106.45	637
2106.89	643
2107.32	548
2107.76	636
2108.19	721
2108.63	739
2109.06	743
2109.50	632
2109.93	562
2110.36	563
2110.80	574
2111.23	570
2111.67	491
2112.10	511
2112.54	619
2112.97	605
2113.41	656
2113.84	683
2114.28	719
2114.71	709
2115.15	626
2115.58	689
2116.02	856
2116.46	793
2116.89	623
2117.33	607
2117.76	672
2118.20	689
2118.63	668
2119.07	620
2119.50	687
2119.94	684
2120.38	596
2120.81	543
2121.25	579
2121.68	705
2122.12	714
2122.55	612
2122.99	564
2123.43	566
2123.86	600
2124.30	606
2124.73	595
2125.17	595
2125.61	555
2126.04	633
2126.48	658
2126.92	580
2127.35	626
2127.79	769
2128.23	792
2128.66	745
2129.10	673
2129.54	610
2129.97	643
2130.41	674
2130.85	761
2131.28	846
2131.72	781
2132.16	729
2132.59	703
2133.03	705
2133.47	820
2133.90	1007
2134.34	1363
2134.78	2066
2135.22	3181
2135.65	4121
2136.09	4733
2136.53	4923
2136.97	4577
2137.40	3865
2137.84	2955
2138.28	2074
2138.72	1646
2139.15	1319
2139.59	1096
2140.03	914
2140.47	818
2140.90	766
2141.34	773
2141.78	659
2142.22	575
2142.66	619
2143.09	666
2143.53	629
2143.97	712
2144.41	817
2144.85	868
2145.29	950
2145.72	982
2146.16	1051
2146.60	1125
2147.04	1150
2147.48	1204
2147.92	1105
2148.36	966
2148.79	867
2149.23	894
2149.67	855
2150.11	823
2150.55	847
2150.99	846
2151.43	789
2151.87	731
2152.30	709
2152.74	717
2153.18	653
2153.62	626
2154.06	710
2154.50	773
2154.94	758
2155.38	719
2155.82	693
2156.26	669
2156.70	630
2157.14	615
2157.58	633
2158.02	664
2158.46	683
2158.89	734
2159.33	839
2159.77	925
2160.21	927
2160.65	821
2161.09	651
2161.53	569
2161.97	570
2162.41	548
2162.85	576
2163.29	644
2163.73	661
2164.17	590
2164.61	631
2165.06	641
2165.50	565
2165.94	584
2166.38	654
2166.82	619
2167.26	710
2167.70	745
2168.14	661
2168.58	632
2169.02	638
2169.46	600
2169.90	643
2170.34	774
2170.78	782
2171.22	714
2171.67	687
2172.11	636
2172.55	638
2172.99	729
2173.43	666
2173.87	667
2174.31	711
2174.75	708
2175.19	689
2175.64	563
2176.08	547
2176.52	622
2176.96	613
2177.40	630
2177.84	612
2178.29	554
2178.73	633
2179.17	691
2179.61	679
2180.05	753
2180.49	643
2180.94	614
2181.38	605
2181.82	665
2182.26	821
2182.70	1066
2183.15	1072
2183.59	1033
2184.03	1014
2184.47	792
2184.92	619
2185.36	599
2185.80	669
2186.24	732
2186.69	737
2187.13	774
2187.57	784
2188.01	749
2188.46	763
2188.90	763
2189.34	708
2189.78	682
2190.23	822
2190.67	973
2191.11	985
2191.56	959
2192.00	955
2192.44	890
2192.89	801
2193.33	756
2193.77	751
2194.21	715
2194.66	621
2195.10	636
2195.54	674
2195.99	692
2196.43	735
2196.88	714
2197.32	736
2197.76	734
2198.21	667
2198.65	651
2199.09	619
2199.54	634
2199.98	647
2200.43	706
2200.87	659
2201.31	669
2201.76	786
2202.20	763
2202.65	691
2203.09	615
2203.53	737
2203.98	702
2204.42	683
2204.87	726
2205.31	746
2205.76	788
2206.20	829
2206.64	801
2207.09	778
2207.53	741
2207.98	590
2208.42	613
2208.87	673
2209.31	645
2209.76	531
2210.20	664
2210.65	695
2211.09	600
2211.54	604
2211.98	671
2212.43	772
2212.87	785
2213.32	663
2213.76	581
2214.21	611
2214.65	732
2215.10	779
2215.54	801
2215.99	703
2216.44	612
2216.88	603
2217.33	579
2217.77	555
2218.22	569
2218.66	589
2219.11	563
2219.56	564
2220.00	565
2220.45	610
2220.89	638
2221.34	613
2221.79	671
2222.23	643
2222.68	608
2223.12	639
2223.57	685
2224.02	718
2224.46	714
2224.91	685
2225.36	621
2225.80	609
2226.25	670
2226.69	670
2227.14	622
2227.59	702
2228.03	798
2228.48	854
2228.93	1010
2229.38	1129
2229.82	1096
2230.27	957
2230.72	918
2231.16	936
2231.61	935
2232.06	1004
2232.50	836
2232.95	764
2233.40	876
2233.85	751
2234.29	850
2234.74	960
2235.19	1030
2235.64	1050
2236.08	1070
2236.53	1049
2236.98	915
2237.43	859
2237.87	939
2238.32	827
2238.77	668
2239.22	539
2239.66	643
2240.11	726
2240.56	706
2241.01	628
2241.46	672
2241.90	692
2242.35	693
2242.80	771
2243.25	761
2243.70	759
2244.15	710
2244.59	635
2245.04	592
2245.49	552
2245.94	584
2246.39	651
2246.84	717
2247.28	736
2247.73	709
2248.18	712
2248.63	701
2249.08	658
2249.53	649
2249.98	682
2250.43	744
2250.88	781
2251.32	741
2251.77	704
2252.22	740
2252.67	758
2253.12	690
2253.57	628
2254.02	615
2254.47	691
2254.92	810
2255.37	805
2255.82	780
2256.27	630
2256.72	604
2257.17	627
2257.62	626
2258.06	607
2258.51	666
2258.96	713
2259.41	700
2259.86	678
2260.31	617
2260.76	680
2261.21	642
2261.66	620
2262.11	664
2262.56	580
2263.01	627
2263.46	564
2263.92	562
2264.37	597
2264.82	587
2265.27	645
2265.72	639
2266.17	580
2266.62	599
2267.07	519
2267.52	527
2267.97	588
2268.42	523
2268.87	487
2269.32	458
2269.77	521
2270.22	544
2270.67	568
2271.13	547
2271.58	513
2272.03	436
2272.48	377
2272.93	453
