Centroid Mass	S/N
2038.31	9.84019412598198
2097.25	12.0828350581945
2125.09	75.2790747247444
2135.85	7.65998540253317
2155.72	3.70921678164
2187.88	5.09038221243364
2241.86	14.1338363155942
2284.44	4.79522929801741
2394.49	5.6041374668926
2440.34	5.07332252873521
2471.31	136.567606578148
2482.91	11.0461155202319
2536.17	4.12416152578292
2551.69	4.45386988511347
2728.51	3.80214399264183
2777.45	15.129711341893
2826.82	3.43431393601421
2874.13	6.5682525359476
2902.21	4.49877915658367
2955.72	9.61679740027527
3034.34	4.79712952565483
3061.63	73.3614953495354
3086.98	4.405884920595
3130.67	18.6359841350791
3149.49	70.5087405821428
3160.5	0.875385634024932
3237.53	10.0599012033524
3326.26	8.29675367017797
3396.58	5.28228621674517
3433.66	13.0378178263117
3595.72	48.1754066695382
3664.31	31.0053442772801
3797.69	4.27480618626887
3839.78	14.425237706005
3855.41	10.3056508400449
3904.24	7.57653888162099
3925.26	3.71092370410578
4169.26	28.390354236317
4256.5	100.766720429711
4278.45	8.47759989570338
4345.26	6.02197115075416
4353.87	13.3285976803882
4382.25	6.10772527280831
4458.59	8.02414401584992
4489.18	21.2375654705316
4554.46	17.0596693328652
4632.91	5.72438026773184
4697.95	53.5178641705026
4948.85	121.551915931942
4970.55	7.45885519877651
4982.41	10.9890949245003
5079.09	4.69757994420306
5107.07	6.2900646111452
5153.22	30.920013166143
5324.88	5.6750905131598
5463.41	6.34377450925476
5570.22	5.32429261027421
5586.96	17.5468026722039
5671.04	7.94132138521944
5698.5	29.107863069107
6084.11	4.58764706217672
6111.09	4.84502638729396
6127.17	120.677266045158
6148.39	12.8968261007541
6169.65	1.09079921419411
6287.59	7.66440128656822
6302.41	138.025416709864
6323.19	16.1012345709128
6345.5	5.05531126849938
6477.89	18.0422978356277
6532.89	11.1848353202731
6657.3	7.91691840317656
6844.59	9.41486607180632
6915.88	4.32951678056834
7020.39	6.57603881853087
7192.08	91.7026859779588
7213.49	10.9219332372438
7329.82	44.0536668544882
7350.64	4.14410691930651
7680.32	28.3882349116342
7806.96	8.75294337614073
8339.28	74.2546233788805
8359.77	7.169403916459
8689.43	11.881839593495
8708.61	30.7105524507194
8916.58	22.2775193661075
8951.93	6.70753575847578
8991.77	3.27833099029005
9108.28	41.015925251898
9128.81	4.3656206098707
9265.99	9.20627419262976
9395.13	149.113628294143
9416.89	17.0260060797043
9439.59	3.70133665270398
9461.4	3.46251920699497
9961.7	47.028042097822
10303.38	62.352663349675
10327.13	6.35995793655928
10922.84	4.2460694691797
11173.54	3.58014308859798
11345.25	3.32486287153233
11392.13	11.7403570666924
12486.68	5.45770812683952
13065.19	7.3943237606682
14037.96	5.17030828974406
