MZgrid Int
2001.40	2978
2001.82	3042
2002.24	3164
2002.67	3119
2003.09	3153
2003.51	3352
2003.94	3476
2004.36	3281
2004.78	3165
2005.21	3267
2005.63	3354
2006.05	3482
2006.48	3295
2006.90	3153
2007.33	3088
2007.75	3021
2008.17	2970
2008.60	3170
2009.02	3322
2009.45	3081
2009.87	2891
2010.30	2779
2010.72	2893
2011.14	2908
2011.57	3031
2011.99	3181
2012.42	3012
2012.84	2899
2013.27	2703
2013.69	2601
2014.12	2651
2014.54	2698
2014.96	2720
2015.39	2683
2015.81	2967
2016.24	2796
2016.66	2835
2017.09	2941
2017.51	2746
2017.94	2759
2018.36	2990
2018.79	2695
2019.21	2573
2019.64	2621
2020.06	2666
2020.49	2686
2020.92	2734
2021.34	2991
2021.77	3189
2022.19	3207
2022.62	2915
2023.04	2790
2023.47	2896
2023.89	2993
2024.32	3117
2024.75	3076
2025.17	2853
2025.60	2788
2026.02	2910
2026.45	3108
2026.88	3027
2027.30	2687
2027.73	2683
2028.15	2856
2028.58	2789
2029.01	2723
2029.43	2626
2029.86	2426
2030.28	2417
2030.71	2572
2031.14	2666
2031.56	2614
2031.99	2605
2032.42	2587
2032.84	2632
2033.27	2584
2033.70	2678
2034.12	2584
2034.55	2448
2034.98	2400
2035.40	2546
2035.83	2670
2036.26	2765
2036.69	2881
2037.11	2876
2037.54	2806
2037.97	2542
2038.39	2615
2038.82	2622
2039.25	2622
2039.68	2577
2040.10	2331
2040.53	2444
2040.96	2742
2041.39	2542
2041.81	2520
2042.24	2604
2042.67	2758
2043.10	2850
2043.52	2791
2043.95	2689
2044.38	2727
2044.81	2850
2045.23	2794
2045.66	2544
2046.09	2401
2046.52	2364
2046.95	2696
2047.38	2797
2047.80	2663
2048.23	2491
2048.66	2485
2049.09	2527
2049.52	2592
2049.94	2602
2050.37	2550
2050.80	2610
2051.23	2595
2051.66	2582
2052.09	2431
2052.52	2358
2052.94	2467
2053.37	2525
2053.80	2569
2054.23	2529
2054.66	2345
2055.09	2370
2055.52	2678
2055.95	2907
2056.38	2752
2056.81	2503
2057.23	2481
2057.66	2575
2058.09	2739
2058.52	3041
2058.95	3196
2059.38	3003
2059.81	3044
2060.24	3171
2060.67	2968
2061.10	2898
2061.53	2966
2061.96	2861
2062.39	2856
2062.82	2846
2063.25	2752
2063.68	2862
2064.11	2783
2064.54	2687
2064.97	2472
2065.40	2542
2065.83	2882
2066.26	3081
2066.69	2958
2067.12	3040
2067.55	3365
2067.98	3646
2068.41	3777
2068.84	3822
2069.27	3355
2069.70	3088
2070.13	2833
2070.56	2912
2070.99	2904
2071.42	2628
2071.85	2525
2072.28	2523
2072.71	2606
2073.15	2684
2073.58	2659
2074.01	2559
2074.44	2620
2074.87	2663
2075.30	2621
2075.73	2937
2076.16	3112
2076.59	3049
2077.02	3119
2077.46	3110
2077.89	2889
2078.32	2760
2078.75	2990
2079.18	2947
2079.61	2756
2080.04	2817
2080.48	3107
2080.91	3419
2081.34	3561
2081.77	3518
2082.20	3578
2082.64	3696
2083.07	3416
2083.50	3162
2083.93	3084
2084.36	2929
2084.79	2796
2085.23	2675
2085.66	2684
2086.09	2771
2086.52	2684
2086.96	2634
2087.39	2711
2087.82	2800
2088.25	3010
2088.69	3139
2089.12	2924
2089.55	2672
2089.98	2621
2090.42	2638
2090.85	2753
2091.28	2663
2091.71	2640
2092.15	2551
2092.58	2560
2093.01	2466
2093.45	2382
2093.88	2386
2094.31	2569
2094.74	2751
2095.18	2697
2095.61	2377
2096.04	2430
2096.48	2616
2096.91	2686
2097.34	2546
2097.78	2476
2098.21	2679
2098.64	2790
2099.08	2646
2099.51	2444
2099.94	2427
2100.38	2680
2100.81	2853
2101.25	2654
2101.68	2498
2102.11	2548
2102.55	2643
2102.98	2815
2103.42	2820
2103.85	2890
2104.28	2970
2104.72	3049
2105.15	3162
2105.59	3141
2106.02	3065
2106.45	2901
2106.89	2771
2107.32	2808
2107.76	2740
2108.19	2637
2108.63	2597
2109.06	2576
2109.50	2655
2109.93	2665
2110.36	2567
2110.80	2548
2111.23	2747
2111.67	2899
2112.10	2775
2112.54	2533
2112.97	2431
2113.41	2360
2113.84	2190
2114.28	2232
2114.71	2355
2115.15	2482
2115.58	2574
2116.02	2450
2116.46	2386
2116.89	2421
2117.33	2598
2117.76	2728
2118.20	2660
2118.63	2656
2119.07	2450
2119.50	2214
2119.94	2375
2120.38	2553
2120.81	2614
2121.25	2592
2121.68	2593
2122.12	2541
2122.55	2415
2122.99	2384
2123.43	2504
2123.86	2812
2124.30	2860
2124.73	2853
2125.17	2761
2125.61	2859
2126.04	2831
2126.48	2866
2126.92	2718
2127.35	2654
2127.79	2716
2128.23	2724
2128.66	2588
2129.10	2718
2129.54	2960
2129.97	2913
2130.41	2932
2130.85	2670
2131.28	2505
2131.72	2603
2132.16	2886
2132.59	2757
2133.03	2671
2133.47	2747
2133.90	2911
2134.34	3057
2134.78	2789
2135.22	2595
2135.65	2661
2136.09	2721
2136.53	2680
2136.97	2600
2137.40	2656
2137.84	2705
2138.28	2492
2138.72	2162
2139.15	2138
2139.59	2321
2140.03	2466
2140.47	2631
2140.90	2796
2141.34	2888
2141.78	2978
2142.22	2923
2142.66	2747
2143.09	2624
2143.53	2703
2143.97	3042
2144.41	3208
2144.85	3073
2145.29	3081
2145.72	3159
2146.16	3197
2146.60	3021
2147.04	2752
2147.48	2838
2147.92	2927
2148.36	3140
2148.79	3069
2149.23	3139
2149.67	3134
2150.11	3022
2150.55	3011
2150.99	2897
2151.43	2762
2151.87	2841
2152.30	2930
2152.74	2688
2153.18	2576
2153.62	2502
2154.06	2579
2154.50	2734
2154.94	2786
2155.38	2830
2155.82	2807
2156.26	2626
2156.70	2720
2157.14	2920
2157.58	2861
2158.02	2721
2158.46	2607
2158.89	2580
2159.33	2615
2159.77	2566
2160.21	2536
2160.65	2457
2161.09	2565
2161.53	2721
2161.97	2826
2162.41	2920
2162.85	2791
2163.29	2681
2163.73	2655
2164.17	2763
2164.61	2952
2165.06	3085
2165.50	3044
2165.94	2979
2166.38	2987
2166.82	3035
2167.26	3067
2167.70	3143
2168.14	3103
2168.58	3074
2169.02	3053
2169.46	2871
2169.90	2714
2170.34	2684
2170.78	2785
2171.22	2988
2171.67	3028
2172.11	2970
2172.55	3000
2172.99	2967
2173.43	2902
2173.87	2803
2174.31	2812
2174.75	2830
2175.19	2774
2175.64	2724
2176.08	2579
2176.52	2513
2176.96	2492
2177.40	2443
2177.84	2519
2178.29	2543
2178.73	2705
2179.17	2604
2179.61	2578
2180.05	2654
2180.49	2830
2180.94	2931
2181.38	2746
2181.82	2444
2182.26	2577
2182.70	2779
2183.15	3403
2183.59	3491
2184.03	3200
2184.47	2940
2184.92	2881
2185.36	2941
2185.80	2786
2186.24	2672
2186.69	2766
2187.13	2856
2187.57	2720
2188.01	2583
2188.46	2540
2188.90	2692
2189.34	2941
2189.78	3120
2190.23	3273
2190.67	3253
2191.11	3075
2191.56	3037
2192.00	2988
2192.44	3062
2192.89	3160
2193.33	3257
2193.77	3376
2194.21	3415
2194.66	3188
2195.10	2987
2195.54	3164
2195.99	3281
2196.43	3144
2196.88	3119
2197.32	3236
2197.76	3441
2198.21	4049
2198.65	5012
2199.09	5788
2199.54	6498
2199.98	7335
2200.43	7692
2200.87	7461
2201.31	6617
2201.76	5534
2202.20	4717
2202.65	3971
2203.09	3677
2203.53	3376
2203.98	3029
2204.42	2997
2204.87	3102
2205.31	3287
2205.76	3160
2206.20	2919
2206.64	3094
2207.09	3342
2207.53	3228
2207.98	2935
2208.42	3035
2208.87	3177
2209.31	3329
2209.76	3611
2210.20	3578
2210.65	3891
2211.09	4127
2211.54	4080
2211.98	4169
2212.43	4002
2212.87	3680
2213.32	3453
2213.76	3325
2214.21	3094
2214.65	3009
2215.10	3041
2215.54	2937
2215.99	2831
2216.44	2849
2216.88	2867
2217.33	2873
2217.77	2754
2218.22	2725
2218.66	2937
2219.11	2962
2219.56	2782
2220.00	2520
2220.45	2461
2220.89	2653
2221.34	2776
2221.79	3012
2222.23	3279
2222.68	3216
2223.12	3030
2223.57	2933
2224.02	2972
2224.46	2912
2224.91	2839
2225.36	2726
2225.80	2646
2226.25	2666
2226.69	2720
2227.14	2826
2227.59	2960
2228.03	2898
2228.48	2779
2228.93	2750
2229.38	2753
2229.82	2730
2230.27	2770
2230.72	2777
2231.16	2861
2231.61	2924
2232.06	2866
2232.50	2761
2232.95	2919
2233.40	2876
2233.85	2878
2234.29	2994
2234.74	3018
2235.19	3003
2235.64	2831
2236.08	2500
2236.53	2326
2236.98	2339
2237.43	2394
2237.87	2550
2238.32	2499
2238.77	2592
2239.22	2736
2239.66	3026
2240.11	2987
2240.56	2570
2241.01	2377
2241.46	2397
2241.90	2598
2242.35	2764
2242.80	2799
2243.25	2850
2243.70	2621
2244.15	2448
2244.59	2618
2245.04	2883
2245.49	2838
2245.94	2801
2246.39	2742
2246.84	2545
2247.28	2554
2247.73	2669
2248.18	2553
2248.63	2420
2249.08	2482
2249.53	2513
2249.98	2575
2250.43	2629
2250.88	2624
2251.32	2613
2251.77	2552
2252.22	2401
2252.67	2281
2253.12	2192
2253.57	2179
2254.02	2194
2254.47	2230
2254.92	2468
2255.37	2582
2255.82	2497
2256.27	2477
2256.72	2480
2257.17	2565
2257.62	2585
2258.06	2588
2258.51	2422
2258.96	2342
2259.41	2309
2259.86	2365
2260.31	2465
2260.76	2566
2261.21	2572
2261.66	2431
2262.11	2419
2262.56	2279
2263.01	2312
2263.46	2291
2263.92	2315
2264.37	2268
2264.82	2273
2265.27	2422
2265.72	2273
2266.17	2397
2266.62	2317
2267.07	2310
2267.52	2319
2267.97	2262
2268.42	2257
2268.87	2335
2269.32	2308
2269.77	2427
2270.22	2496
2270.67	2514
2271.13	2393
2271.58	2368
2272.03	2398
2272.48	2191
2272.93	2311
2273.38	2341
2273.83	2347
2274.28	2347
2274.74	2345
2275.19	2270
2275.64	2400
2276.09	2547
2276.54	2607
2276.99	2547
2277.44	2398
2277.90	2372
2278.35	2378
2278.80	2424
2279.25	2337
2279.70	2214
2280.16	2186
2280.61	2272
2281.06	2439
2281.51	2455
2281.96	2280
2282.42	2160
2282.87	2128
2283.32	2155
2283.77	2191
2284.22	2336
2284.68	2424
2285.13	2400
2285.58	2232
2286.03	2072
2286.49	2056
2286.94	2186
2287.39	2109
2287.84	1982
2288.30	2024
2288.75	2166
2289.20	2243
2289.66	2108
2290.11	1994
2290.56	2018
2291.01	2075
2291.47	2247
2291.92	2407
2292.37	2302
2292.83	2217
2293.28	2137
2293.73	1904
2294.19	1940
2294.64	2158
2295.09	2137
2295.55	2040
2296.00	2203
2296.45	2213
2296.91	2110
2297.36	2254
2297.81	2172
2298.27	2132
2298.72	2275
2299.18	2264
2299.63	2174
2300.08	2110
2300.54	2295
2300.99	2327
2301.44	2118
2301.90	2120
2302.35	2079
2302.81	2100
2303.26	2249
2303.72	2263
2304.17	2137
2304.62	2149
2305.08	2200
2305.53	2236
2305.99	2179
2306.44	2109
2306.90	2033
2307.35	2083
2307.81	2150
2308.26	2042
2308.72	2063
2309.17	2206
2309.62	2248
2310.08	2308
2310.53	2311
2310.99	2170
2311.44	2149
2311.90	2150
2312.35	2215
2312.81	2280
2313.26	2328
2313.72	2337
2314.18	2178
2314.63	2047
2315.09	2052
2315.54	1992
2316.00	2016
2316.45	1998
2316.91	2115
2317.36	2273
2317.82	2307
2318.27	2109
2318.73	2018
2319.19	2062
2319.64	2115
2320.10	2156
2320.55	2116
2321.01	2113
2321.47	2156
2321.92	2180
2322.38	2175
2322.83	2163
2323.29	2174
2323.75	2207
2324.20	2390
2324.66	2246
2325.12	2168
2325.57	2100
2326.03	2134
2326.48	2117
2326.94	2210
2327.40	2289
2327.85	2492
2328.31	2390
2328.77	2086
2329.22	2031
2329.68	2256
2330.14	2377
2330.59	2272
2331.05	2215
2331.51	2089
2331.97	2010
2332.42	2232
2332.88	2333
2333.34	2297
2333.79	2127
2334.25	2124
2334.71	2222
2335.17	2164
2335.62	2138
2336.08	2306
2336.54	2317
2337.00	2350
2337.45	2478
2337.91	2429
2338.37	2313
2338.83	2253
2339.28	2193
2339.74	2181
2340.20	2362
2340.66	2544
2341.12	2558
2341.57	2383
2342.03	2214
2342.49	2174
2342.95	2165
2343.41	2137
2343.86	2106
2344.32	2096
2344.78	2038
2345.24	2000
2345.70	2052
2346.16	2237
2346.61	2311
2347.07	2098
2347.53	1990
2347.99	2069
2348.45	2079
2348.91	2064
2349.37	2162
2349.82	2265
2350.28	2328
2350.74	2302
2351.20	2067
2351.66	1986
2352.12	2144
2352.58	2215
2353.04	2170
2353.50	2151
2353.96	1939
2354.41	2044
2354.87	2136
2355.33	2213
2355.79	2322
2356.25	2248
2356.71	2253
2357.17	2228
2357.63	2213
2358.09	2104
2358.55	2066
2359.01	2029
2359.47	2142
2359.93	2407
2360.39	2555
2360.85	2387
2361.31	2192
2361.77	2258
2362.23	2299
2362.69	2274
2363.15	2236
2363.61	2259
2364.07	2338
2364.53	2434
2364.99	2412
2365.45	2309
2365.91	2114
2366.37	2143
2366.83	2332
2367.29	2533
2367.75	2378
2368.21	2290
2368.67	2315
2369.13	2126
2369.59	2014
2370.05	2116
2370.52	2144
2370.98	2118
2371.44	2211
2371.90	2233
2372.36	2143
2372.82	2202
2373.28	2181
2373.74	2156
2374.20	2208
2374.66	2414
2375.13	2575
2375.59	2645
2376.05	2879
2376.51	2716
2376.97	2478
2377.43	2335
2377.89	2199
2378.36	2292
2378.82	2215
2379.28	2225
2379.74	2257
2380.20	2161
2380.66	2105
2381.13	2214
2381.59	2471
2382.05	2587
2382.51	2376
2382.97	2658
2383.44	2907
2383.90	2790
2384.36	2689
2384.82	2433
2385.28	2259
2385.75	2447
2386.21	2442
2386.67	2452
2387.13	2280
2387.60	2107
2388.06	2083
2388.52	2236
2388.98	2326
2389.45	2183
2389.91	2119
2390.37	2218
2390.83	2306
2391.30	2305
2391.76	2249
2392.22	1998
2392.69	2026
2393.15	2109
2393.61	2211
2394.08	2629
2394.54	2945
2395.00	3185
2395.47	3208
2395.93	2958
2396.39	2746
2396.86	2729
2397.32	2650
2397.78	2570
2398.25	2635
2398.71	2641
2399.17	2566
2399.64	2400
2400.10	2406
2400.56	2700
2401.03	2960
2401.49	2842
2401.95	2659
2402.42	2575
2402.88	2502
2403.35	2576
2403.81	2519
2404.27	2336
2404.74	2405
2405.20	2366
2405.67	2502
2406.13	2665
2406.60	2562
2407.06	2600
2407.52	2720
2407.99	2738
2408.45	2556
2408.92	2243
2409.38	2365
2409.85	2558
2410.31	2374
2410.78	2302
2411.24	2460
2411.71	2207
2412.17	2291
2412.64	2317
2413.10	2326
2413.57	2328
2414.03	2469
2414.50	2523
2414.96	2264
2415.43	2156
2415.89	2307
2416.36	1987
2416.82	2079
2417.29	2194
2417.75	2223
2418.22	2203
2418.68	2186
2419.15	2431
2419.61	2572
2420.08	2486
2420.55	2775
2421.01	3017
2421.48	3128
2421.94	3064
2422.41	2890
2422.87	2651
2423.34	2501
2423.81	2467
2424.27	2469
2424.74	2445
2425.20	2466
2425.67	2371
2426.14	2201
2426.60	2167
2427.07	2273
2427.54	2281
2428.00	2158
2428.47	2313
2428.93	2501
2429.40	2446
2429.87	2368
2430.33	2317
2430.80	2343
2431.27	2469
2431.73	2491
2432.20	2328
2432.67	2121
2433.14	2178
2433.60	2164
2434.07	2185
2434.54	2239
2435.00	2251
2435.47	2263
2435.94	2218
2436.40	2198
2436.87	2155
2437.34	2006
2437.81	1836
2438.27	1913
2438.74	2112
2439.21	2178
2439.68	2310
2440.14	2414
2440.61	2392
2441.08	2207
2441.55	1974
2442.01	2132
2442.48	2088
2442.95	2150
2443.42	2253
2443.89	2243
2444.35	2258
2444.82	2148
2445.29	2229
2445.76	2146
2446.23	2009
2446.69	2126
2447.16	2086
2447.63	2008
2448.10	2106
2448.57	2228
2449.03	2368
2449.50	2152
2449.97	2069
2450.44	2188
2450.91	2215
2451.38	2203
2451.85	2175
2452.31	2107
2452.78	2046
2453.25	2122
2453.72	2190
2454.19	2080
2454.66	1926
2455.13	1950
2455.60	1954
2456.07	2110
2456.54	2344
2457.00	2286
2457.47	2105
2457.94	1965
2458.41	1990
2458.88	2160
2459.35	2287
2459.82	2281
2460.29	2233
2460.76	2253
2461.23	2139
2461.70	2091
2462.17	2192
2462.64	2271
2463.11	2307
2463.58	2143
2464.05	2065
2464.52	2045
2464.99	2239
2465.46	2249
2465.93	2177
2466.40	2092
2466.87	2083
2467.34	2181
2467.81	2027
2468.28	1971
2468.75	1694
2469.22	1908
2469.69	1941
2470.16	2092
2470.63	2304
2471.10	2264
2471.57	2223
2472.04	2185
2472.51	2124
2472.98	1888
2473.45	1907
2473.92	1937
2474.39	1784
2474.87	1911
2475.34	2062
2475.81	1992
2476.28	2084
2476.75	2097
2477.22	2303
2477.69	2385
