MZgrid Int
2001.40	281
2001.82	266
2002.24	249
2002.67	269
2003.09	280
2003.51	238
2003.94	245
2004.36	264
2004.78	262
2005.21	228
2005.63	228
2006.05	280
2006.48	377
2006.90	329
2007.33	305
2007.75	271
2008.17	229
2008.60	192
2009.02	212
2009.45	248
2009.87	284
2010.30	198
2010.72	237
2011.14	241
2011.57	212
2011.99	238
2012.42	230
2012.84	243
2013.27	296
2013.69	266
2014.12	233
2014.54	300
2014.96	209
2015.39	220
2015.81	312
2016.24	272
2016.66	302
2017.09	290
2017.51	221
2017.94	228
2018.36	167
2018.79	167
2019.21	220
2019.64	207
2020.06	286
2020.49	323
2020.92	243
2021.34	205
2021.77	236
2022.19	217
2022.62	199
2023.04	231
2023.47	283
2023.89	264
2024.32	270
2024.75	303
2025.17	296
2025.60	293
2026.02	317
2026.45	281
2026.88	248
2027.30	300
2027.73	296
2028.15	252
2028.58	226
2029.01	258
2029.43	276
2029.86	255
2030.28	265
2030.71	247
2031.14	235
2031.56	237
2031.99	249
2032.42	197
2032.84	227
2033.27	242
2033.70	263
2034.12	294
2034.55	265
2034.98	250
2035.40	283
2035.83	287
2036.26	275
2036.69	281
2037.11	318
2037.54	309
2037.97	284
2038.39	333
2038.82	225
2039.25	178
2039.68	174
2040.10	182
2040.53	201
2040.96	193
2041.39	290
2041.81	285
2042.24	206
2042.67	161
2043.10	187
2043.52	303
2043.95	215
2044.38	186
2044.81	222
2045.23	238
2045.66	223
2046.09	260
2046.52	275
2046.95	245
2047.38	280
2047.80	282
2048.23	311
2048.66	355
2049.09	322
2049.52	335
2049.94	338
2050.37	339
2050.80	336
2051.23	285
2051.66	309
2052.09	338
2052.52	243
2052.94	202
2053.37	223
2053.80	266
2054.23	241
2054.66	258
2055.09	271
2055.52	213
2055.95	224
2056.38	274
2056.81	298
2057.23	251
2057.66	188
2058.09	222
2058.52	277
2058.95	283
2059.38	335
2059.81	337
2060.24	269
2060.67	230
2061.10	210
2061.53	182
2061.96	175
2062.39	261
2062.82	354
2063.25	387
2063.68	348
2064.11	308
2064.54	344
2064.97	370
2065.40	262
2065.83	260
2066.26	286
2066.69	213
2067.12	214
2067.55	163
2067.98	217
