MZgrid Int
2001.40	1093
2001.82	1091
2002.24	1044
2002.67	1026
2003.09	1070
2003.51	1017
2003.94	972
2004.36	923
2004.78	929
2005.21	948
2005.63	949
2006.05	990
2006.48	848
2006.90	829
2007.33	877
2007.75	983
2008.17	969
2008.60	1012
2009.02	934
2009.45	880
2009.87	972
2010.30	979
2010.72	944
2011.14	998
2011.57	1078
2011.99	1111
2012.42	965
2012.84	890
2013.27	827
2013.69	808
2014.12	908
2014.54	892
2014.96	860
2015.39	945
2015.81	972
2016.24	1031
2016.66	1103
2017.09	980
2017.51	1090
2017.94	1005
2018.36	876
2018.79	865
2019.21	937
2019.64	1006
2020.06	1039
2020.49	957
2020.92	873
2021.34	859
2021.77	877
2022.19	917
2022.62	842
2023.04	795
2023.47	836
2023.89	879
2024.32	954
2024.75	1042
2025.17	992
2025.60	876
2026.02	836
2026.45	866
2026.88	844
2027.30	832
2027.73	907
2028.15	990
2028.58	1010
2029.01	1059
2029.43	1264
2029.86	1593
2030.28	1898
2030.71	2180
2031.14	2257
2031.56	2036
2031.99	1647
2032.42	1354
2032.84	1210
2033.27	1100
2033.70	1020
2034.12	975
2034.55	1141
2034.98	1292
2035.40	1248
2035.83	1173
2036.26	1216
2036.69	1219
2037.11	1193
2037.54	1091
2037.97	1111
2038.39	1226
2038.82	1261
2039.25	1045
2039.68	918
2040.10	994
2040.53	1026
2040.96	982
2041.39	950
2041.81	898
2042.24	890
2042.67	1010
2043.10	1110
2043.52	1059
2043.95	976
2044.38	942
2044.81	920
2045.23	976
2045.66	983
2046.09	936
2046.52	884
2046.95	976
2047.38	1116
2047.80	1049
2048.23	950
2048.66	813
2049.09	824
2049.52	951
2049.94	1078
2050.37	1010
2050.80	906
2051.23	958
2051.66	956
2052.09	967
2052.52	940
2052.94	885
2053.37	810
2053.80	828
2054.23	884
2054.66	858
2055.09	884
2055.52	970
2055.95	1020
2056.38	1002
2056.81	867
2057.23	865
2057.66	951
2058.09	1042
2058.52	992
2058.95	951
2059.38	1010
2059.81	951
2060.24	924
2060.67	879
2061.10	799
2061.53	811
2061.96	867
2062.39	888
2062.82	855
2063.25	832
2063.68	842
2064.11	863
2064.54	858
2064.97	911
2065.40	1004
2065.83	1060
2066.26	1029
2066.69	870
2067.12	802
2067.55	866
2067.98	808
2068.41	773
2068.84	865
2069.27	777
2069.70	799
2070.13	784
2070.56	826
2070.99	899
2071.42	961
2071.85	797
2072.28	679
2072.71	842
2073.15	874
2073.58	881
2074.01	984
2074.44	1078
2074.87	1118
2075.30	1029
2075.73	947
2076.16	1035
2076.59	1001
2077.02	951
2077.46	926
2077.89	851
2078.32	800
2078.75	830
2079.18	932
2079.61	873
2080.04	837
2080.48	852
2080.91	866
2081.34	928
2081.77	995
2082.20	1011
2082.64	908
2083.07	872
2083.50	1003
2083.93	1101
2084.36	1195
2084.79	1335
2085.23	1427
2085.66	1472
2086.09	1560
2086.52	1479
2086.96	1224
2087.39	1070
2087.82	1018
2088.25	950
2088.69	953
2089.12	1056
2089.55	1013
2089.98	965
2090.42	985
2090.85	958
2091.28	991
2091.71	1012
2092.15	1102
2092.58	1157
2093.01	1214
2093.45	1406
2093.88	1984
2094.31	2629
2094.74	2584
2095.18	2407
2095.61	2463
2096.04	2002
2096.48	1502
2096.91	1351
2097.34	1299
2097.78	1158
2098.21	1158
2098.64	1268
2099.08	1204
2099.51	1075
2099.94	1001
2100.38	1149
2100.81	1190
2101.25	1231
2101.68	1403
2102.11	1460
2102.55	1368
2102.98	1200
2103.42	1166
2103.85	1116
2104.28	1051
2104.72	1139
2105.15	1170
2105.59	1189
2106.02	1184
2106.45	1089
2106.89	940
2107.32	966
2107.76	1058
2108.19	1223
2108.63	1356
2109.06	1353
2109.50	1160
2109.93	1006
2110.36	1049
2110.80	1163
2111.23	1215
2111.67	1183
2112.10	1142
2112.54	1184
2112.97	1119
2113.41	955
2113.84	886
2114.28	992
2114.71	1018
2115.15	1007
2115.58	999
2116.02	1022
2116.46	1091
2116.89	1031
2117.33	984
2117.76	1067
2118.20	1059
2118.63	944
2119.07	914
2119.50	1131
2119.94	1253
2120.38	1120
2120.81	978
2121.25	1053
2121.68	1107
2122.12	1203
2122.55	1102
2122.99	1093
2123.43	1133
2123.86	1120
2124.30	954
2124.73	986
2125.17	1181
2125.61	1242
2126.04	1198
2126.48	1048
2126.92	1177
2127.35	1338
2127.79	1228
2128.23	1269
2128.66	1388
2129.10	1301
2129.54	1322
2129.97	1223
2130.41	1127
2130.85	1210
2131.28	1361
2131.72	1321
2132.16	1300
2132.59	1374
2133.03	1431
2133.47	1814
2133.90	2810
2134.34	4359
2134.78	6179
2135.22	7876
2135.65	8775
2136.09	8775
2136.53	7725
2136.97	6173
2137.40	4682
2137.84	3595
2138.28	2804
2138.72	2319
2139.15	2034
2139.59	1781
2140.03	1517
2140.47	1438
2140.90	1527
2141.34	1544
2141.78	1474
2142.22	1538
2142.66	1560
2143.09	1561
2143.53	1641
2143.97	1692
2144.41	1705
2144.85	1901
2145.29	2041
2145.72	2241
2146.16	2493
2146.60	2567
2147.04	2694
2147.48	2771
2147.92	2533
2148.36	2480
2148.79	2334
2149.23	2099
2149.67	1782
2150.11	1588
2150.55	1627
2150.99	1638
2151.43	1553
2151.87	1535
2152.30	1580
2152.74	1610
2153.18	1602
2153.62	1405
2154.06	1431
2154.50	1605
2154.94	1488
2155.38	1447
2155.82	1743
2156.26	1688
2156.70	1569
2157.14	1531
2157.58	1641
2158.02	1758
2158.46	1686
2158.89	1780
2159.33	1702
2159.77	1546
2160.21	1415
2160.65	1374
2161.09	1335
2161.53	1366
2161.97	1256
2162.41	1228
2162.85	1211
2163.29	1262
2163.73	1419
2164.17	1422
2164.61	1271
2165.06	1293
2165.50	1357
2165.94	1447
2166.38	1437
2166.82	1417
2167.26	1446
2167.70	1530
2168.14	1583
2168.58	1589
2169.02	1587
2169.46	1461
2169.90	1446
2170.34	1514
2170.78	1499
2171.22	1374
2171.67	1305
2172.11	1314
2172.55	1324
2172.99	1323
2173.43	1232
2173.87	1175
2174.31	1318
2174.75	1393
2175.19	1298
2175.64	1251
2176.08	1173
2176.52	1087
2176.96	1246
2177.40	1456
2177.84	1399
2178.29	1242
2178.73	1241
2179.17	1367
2179.61	1218
2180.05	1232
2180.49	1315
2180.94	1254
2181.38	1182
2181.82	1097
2182.26	1020
2182.70	1139
2183.15	1270
2183.59	1112
2184.03	1079
2184.47	1198
2184.92	1351
2185.36	1585
2185.80	1554
2186.24	1477
2186.69	1389
2187.13	1345
2187.57	1494
2188.01	1691
2188.46	1868
2188.90	1976
2189.34	2068
2189.78	2185
2190.23	1999
2190.67	1782
2191.11	1661
2191.56	1621
2192.00	1629
2192.44	1416
2192.89	1345
2193.33	1369
2193.77	1225
2194.21	1200
2194.66	1248
2195.10	1204
2195.54	1108
2195.99	1072
2196.43	1154
2196.88	1227
2197.32	1179
2197.76	1092
2198.21	1162
2198.65	1249
2199.09	1178
2199.54	1137
2199.98	1242
2200.43	1307
2200.87	1216
2201.31	1189
2201.76	1208
2202.20	1246
2202.65	1294
2203.09	1330
2203.53	1302
2203.98	1449
2204.42	1686
2204.87	2004
2205.31	2344
2205.76	2469
2206.20	2166
2206.64	1893
2207.09	1780
2207.53	1645
2207.98	1488
2208.42	1460
2208.87	1275
2209.31	1243
2209.76	1389
2210.20	1470
2210.65	1409
2211.09	1448
2211.54	1667
2211.98	1935
2212.43	2017
2212.87	1797
2213.32	1592
2213.76	1546
2214.21	1394
2214.65	1223
2215.10	1167
2215.54	1263
2215.99	1226
2216.44	1231
2216.88	1189
2217.33	1186
2217.77	1184
2218.22	1235
2218.66	1175
2219.11	1074
2219.56	989
2220.00	1035
2220.45	1078
2220.89	1207
2221.34	1326
2221.79	1423
2222.23	1441
2222.68	1341
2223.12	1289
2223.57	1321
2224.02	1267
2224.46	1192
2224.91	1138
2225.36	1115
2225.80	1122
2226.25	1245
2226.69	1359
2227.14	1419
2227.59	1494
2228.03	1486
2228.48	1456
2228.93	1452
2229.38	1471
2229.82	1438
2230.27	1369
2230.72	1393
2231.16	1260
2231.61	1118
2232.06	1219
2232.50	1349
2232.95	1338
2233.40	1278
2233.85	1234
2234.29	1191
2234.74	1180
2235.19	1102
2235.64	987
2236.08	1007
2236.53	1100
2236.98	1072
2237.43	1062
2237.87	1020
2238.32	1101
2238.77	1221
2239.22	1142
2239.66	1041
2240.11	1177
2240.56	1096
2241.01	1078
2241.46	1104
2241.90	1045
2242.35	936
2242.80	938
2243.25	970
2243.70	963
2244.15	1122
2244.59	1084
2245.04	1093
2245.49	901
2245.94	862
2246.39	901
2246.84	822
2247.28	972
2247.73	1196
2248.18	1141
2248.63	1163
2249.08	1095
2249.53	1027
2249.98	992
2250.43	973
2250.88	973
2251.32	1016
2251.77	1041
2252.22	956
2252.67	903
2253.12	862
2253.57	820
2254.02	847
2254.47	923
2254.92	907
2255.37	839
2255.82	909
2256.27	1069
2256.72	1098
2257.17	1054
2257.62	963
2258.06	915
2258.51	925
2258.96	903
2259.41	1019
2259.86	1176
2260.31	1250
2260.76	1167
2261.21	1053
2261.66	1048
2262.11	1007
2262.56	969
2263.01	1019
2263.46	1092
2263.92	1126
2264.37	1130
2264.82	1057
2265.27	992
2265.72	953
2266.17	904
2266.62	932
2267.07	922
2267.52	861
2267.97	941
2268.42	900
2268.87	879
2269.32	872
2269.77	883
2270.22	1060
2270.67	1247
2271.13	1223
2271.58	1034
2272.03	1007
2272.48	950
2272.93	1064
2273.38	1088
2273.83	985
2274.28	890
2274.74	930
2275.19	901
2275.64	938
2276.09	1026
2276.54	998
2276.99	1084
2277.44	966
2277.90	1049
2278.35	1181
2278.80	1264
2279.25	1227
2279.70	1115
2280.16	1085
2280.61	1023
2281.06	935
2281.51	952
2281.96	986
2282.42	965
2282.87	996
2283.32	949
2283.77	834
2284.22	819
2284.68	873
2285.13	866
2285.58	840
2286.03	887
2286.49	934
2286.94	933
2287.39	918
2287.84	958
2288.30	996
2288.75	956
2289.20	912
2289.66	896
2290.11	888
2290.56	980
2291.01	1082
2291.47	1054
2291.92	920
2292.37	852
2292.83	933
2293.28	973
2293.73	980
2294.19	957
2294.64	973
2295.09	1071
2295.55	1030
2296.00	926
2296.45	993
2296.91	987
2297.36	878
2297.81	777
2298.27	792
2298.72	883
2299.18	894
2299.63	838
2300.08	1009
2300.54	951
2300.99	916
2301.44	881
2301.90	910
2302.35	891
2302.81	871
2303.26	949
2303.72	870
2304.17	788
2304.62	757
2305.08	809
2305.53	848
2305.99	827
2306.44	832
2306.90	854
2307.35	880
2307.81	818
2308.26	844
2308.72	887
2309.17	940
2309.62	997
2310.08	917
2310.53	842
2310.99	774
2311.44	834
2311.90	879
2312.35	817
2312.81	798
2313.26	847
2313.72	828
