MZgrid Int
2001.40	653
2001.82	657
2002.24	638
2002.67	582
2003.09	559
2003.51	616
2003.94	632
2004.36	674
2004.78	646
2005.21	529
2005.63	561
2006.05	572
2006.48	568
2006.90	658
2007.33	689
2007.75	621
2008.17	593
2008.60	553
2009.02	602
2009.45	559
2009.87	607
2010.30	653
2010.72	615
2011.14	559
2011.57	584
2011.99	469
2012.42	493
2012.84	533
2013.27	505
2013.69	615
2014.12	630
2014.54	574
2014.96	664
2015.39	594
2015.81	503
2016.24	487
2016.66	524
2017.09	543
2017.51	525
2017.94	532
2018.36	602
2018.79	656
2019.21	742
2019.64	777
2020.06	732
2020.49	600
2020.92	521
2021.34	557
2021.77	608
2022.19	647
2022.62	628
2023.04	589
2023.47	572
2023.89	594
2024.32	659
2024.75	695
2025.17	659
2025.60	683
2026.02	741
2026.45	656
2026.88	548
2027.30	539
2027.73	598
2028.15	607
2028.58	537
2029.01	502
2029.43	507
2029.86	557
2030.28	536
2030.71	543
2031.14	510
2031.56	467
2031.99	497
2032.42	591
2032.84	576
2033.27	528
2033.70	503
2034.12	519
2034.55	507
2034.98	518
2035.40	526
2035.83	530
2036.26	575
2036.69	671
2037.11	739
2037.54	643
2037.97	446
2038.39	478
2038.82	540
2039.25	518
2039.68	404
2040.10	506
2040.53	515
2040.96	543
2041.39	520
2041.81	466
2042.24	512
2042.67	678
2043.10	700
2043.52	637
2043.95	486
2044.38	486
2044.81	492
2045.23	442
2045.66	443
2046.09	457
2046.52	487
2046.95	508
2047.38	489
2047.80	465
2048.23	557
2048.66	676
2049.09	673
2049.52	595
2049.94	608
2050.37	718
2050.80	751
2051.23	659
2051.66	586
2052.09	611
2052.52	608
2052.94	621
2053.37	615
2053.80	554
2054.23	541
2054.66	530
2055.09	451
2055.52	436
2055.95	486
2056.38	452
2056.81	423
2057.23	466
2057.66	572
2058.09	591
2058.52	471
2058.95	391
2059.38	385
2059.81	478
2060.24	582
2060.67	570
2061.10	589
2061.53	635
2061.96	636
2062.39	543
2062.82	492
2063.25	571
2063.68	603
2064.11	559
2064.54	563
2064.97	470
2065.40	449
2065.83	524
2066.26	570
2066.69	656
2067.12	552
2067.55	512
2067.98	570
2068.41	550
2068.84	490
2069.27	599
2069.70	633
2070.13	463
2070.56	416
2070.99	444
2071.42	483
2071.85	517
2072.28	540
2072.71	577
2073.15	495
2073.58	501
2074.01	539
2074.44	633
2074.87	587
2075.30	501
2075.73	575
2076.16	551
2076.59	591
2077.02	632
2077.46	685
2077.89	628
2078.32	568
2078.75	646
2079.18	648
2079.61	570
2080.04	514
2080.48	512
2080.91	474
2081.34	436
2081.77	482
2082.20	515
2082.64	543
2083.07	556
2083.50	542
2083.93	542
2084.36	559
2084.79	498
2085.23	441
2085.66	510
2086.09	557
2086.52	572
2086.96	538
2087.39	472
2087.82	499
2088.25	517
2088.69	509
2089.12	568
2089.55	587
2089.98	507
2090.42	437
2090.85	437
2091.28	418
2091.71	402
2092.15	485
2092.58	554
2093.01	604
2093.45	517
2093.88	561
2094.31	629
2094.74	653
2095.18	656
2095.61	583
2096.04	567
2096.48	610
2096.91	552
2097.34	609
2097.78	644
2098.21	559
2098.64	465
2099.08	591
2099.51	624
2099.94	458
2100.38	450
2100.81	465
2101.25	460
2101.68	476
2102.11	463
2102.55	543
2102.98	626
2103.42	533
2103.85	507
2104.28	592
2104.72	544
2105.15	518
2105.59	574
2106.02	520
2106.45	503
2106.89	509
2107.32	511
2107.76	628
2108.19	588
2108.63	569
2109.06	548
2109.50	507
2109.93	457
2110.36	441
2110.80	434
2111.23	496
2111.67	563
2112.10	571
2112.54	646
2112.97	671
2113.41	613
2113.84	572
2114.28	558
2114.71	598
2115.15	622
2115.58	583
2116.02	562
2116.46	583
2116.89	608
2117.33	616
2117.76	561
2118.20	503
2118.63	520
2119.07	498
2119.50	511
2119.94	439
2120.38	386
2120.81	416
2121.25	467
2121.68	514
2122.12	461
2122.55	474
2122.99	569
2123.43	524
2123.86	541
2124.30	577
2124.73	565
2125.17	605
2125.61	509
2126.04	528
2126.48	516
2126.92	563
2127.35	570
2127.79	557
2128.23	517
2128.66	520
2129.10	475
2129.54	593
2129.97	624
2130.41	604
2130.85	556
2131.28	666
2131.72	627
2132.16	649
2132.59	603
2133.03	603
2133.47	591
2133.90	507
2134.34	475
2134.78	492
2135.22	481
2135.65	497
2136.09	554
2136.53	593
2136.97	580
2137.40	429
2137.84	451
2138.28	514
2138.72	526
2139.15	507
2139.59	645
2140.03	667
2140.47	653
2140.90	602
2141.34	624
2141.78	650
2142.22	614
2142.66	605
2143.09	620
2143.53	635
2143.97	621
2144.41	544
2144.85	491
2145.29	551
2145.72	579
2146.16	612
2146.60	651
2147.04	652
2147.48	633
2147.92	645
2148.36	710
2148.79	792
2149.23	785
2149.67	646
2150.11	567
2150.55	624
2150.99	680
2151.43	728
2151.87	687
2152.30	700
2152.74	703
2153.18	590
2153.62	537
2154.06	601
2154.50	649
2154.94	740
2155.38	1009
2155.82	1324
2156.26	1613
2156.70	2321
2157.14	3197
2157.58	3634
2158.02	3699
2158.46	3322
2158.89	2523
2159.33	1935
2159.77	1506
2160.21	1144
2160.65	882
2161.09	660
2161.53	635
2161.97	698
2162.41	720
2162.85	680
2163.29	650
2163.73	619
2164.17	718
2164.61	794
2165.06	867
2165.50	965
2165.94	969
2166.38	987
2166.82	1038
2167.26	981
2167.70	924
2168.14	984
2168.58	1049
2169.02	949
2169.46	852
2169.90	868
2170.34	874
2170.78	772
2171.22	692
2171.67	696
2172.11	812
2172.55	977
2172.99	978
2173.43	977
2173.87	1106
2174.31	1136
2174.75	1034
2175.19	998
2175.64	992
2176.08	976
2176.52	965
2176.96	960
2177.40	916
2177.84	829
2178.29	778
2178.73	785
2179.17	733
2179.61	667
2180.05	621
2180.49	654
2180.94	620
2181.38	663
2181.82	669
2182.26	650
2182.70	662
2183.15	594
2183.59	623
2184.03	728
2184.47	661
2184.92	591
2185.36	600
2185.80	599
2186.24	565
2186.69	560
2187.13	639
2187.57	632
2188.01	611
2188.46	720
2188.90	828
2189.34	828
2189.78	754
2190.23	683
2190.67	547
2191.11	583
2191.56	669
2192.00	774
2192.44	697
2192.89	667
2193.33	641
2193.77	622
2194.21	670
2194.66	778
2195.10	812
2195.54	707
2195.99	685
2196.43	688
2196.88	648
2197.32	512
2197.76	539
2198.21	663
2198.65	737
2199.09	712
2199.54	693
2199.98	672
2200.43	740
2200.87	752
2201.31	647
2201.76	610
2202.20	680
2202.65	708
2203.09	689
2203.53	701
2203.98	737
2204.42	724
2204.87	631
2205.31	591
2205.76	695
2206.20	674
2206.64	545
2207.09	490
2207.53	585
2207.98	618
2208.42	539
2208.87	575
2209.31	668
2209.76	722
2210.20	766
2210.65	725
2211.09	653
2211.54	632
2211.98	586
2212.43	571
2212.87	543
2213.32	539
2213.76	523
2214.21	536
2214.65	639
2215.10	658
2215.54	660
2215.99	564
2216.44	523
2216.88	623
2217.33	689
2217.77	637
2218.22	489
2218.66	446
2219.11	498
2219.56	487
2220.00	534
2220.45	551
2220.89	521
2221.34	597
2221.79	555
2222.23	587
2222.68	516
2223.12	625
2223.57	707
2224.02	574
2224.46	570
2224.91	618
2225.36	699
2225.80	575
2226.25	534
2226.69	539
2227.14	602
2227.59	620
2228.03	654
2228.48	756
2228.93	743
2229.38	601
2229.82	520
2230.27	510
2230.72	491
2231.16	440
2231.61	467
2232.06	586
2232.50	636
2232.95	622
2233.40	659
2233.85	590
2234.29	491
2234.74	497
2235.19	517
2235.64	490
2236.08	471
2236.53	517
2236.98	613
2237.43	585
2237.87	495
2238.32	450
2238.77	517
2239.22	645
2239.66	767
2240.11	760
2240.56	753
2241.01	645
2241.46	551
2241.90	520
2242.35	552
2242.80	585
2243.25	597
2243.70	632
2244.15	619
2244.59	610
2245.04	542
2245.49	592
2245.94	698
2246.39	662
2246.84	514
2247.28	556
2247.73	578
2248.18	496
2248.63	555
2249.08	529
2249.53	462
2249.98	432
2250.43	645
2250.88	746
2251.32	699
2251.77	694
2252.22	652
2252.67	582
2253.12	661
2253.57	717
2254.02	633
2254.47	547
2254.92	501
2255.37	595
2255.82	626
2256.27	601
2256.72	579
2257.17	575
2257.62	540
2258.06	565
2258.51	646
2258.96	611
2259.41	487
2259.86	526
2260.31	627
2260.76	559
2261.21	497
2261.66	455
2262.11	490
2262.56	536
2263.01	526
2263.46	576
2263.92	608
2264.37	605
2264.82	624
2265.27	663
2265.72	705
2266.17	690
2266.62	643
2267.07	536
2267.52	478
2267.97	515
2268.42	550
2268.87	553
2269.32	546
2269.77	624
2270.22	689
2270.67	629
2271.13	510
2271.58	483
2272.03	593
2272.48	711
2272.93	1195
2273.38	1665
2273.83	1945
2274.28	1838
2274.74	1612
2275.19	1192
2275.64	854
2276.09	675
2276.54	648
2276.99	705
2277.44	753
2277.90	752
2278.35	713
2278.80	775
2279.25	746
2279.70	775
2280.16	667
2280.61	778
2281.06	858
2281.51	731
2281.96	683
2282.42	670
2282.87	577
2283.32	602
2283.77	642
2284.22	590
2284.68	624
2285.13	524
2285.58	538
2286.03	675
2286.49	793
2286.94	718
2287.39	651
2287.84	663
2288.30	843
2288.75	1111
2289.20	1217
2289.66	1128
2290.11	1209
2290.56	1106
2291.01	907
2291.47	822
2291.92	732
2292.37	704
2292.83	758
2293.28	763
2293.73	779
2294.19	832
2294.64	843
2295.09	888
2295.55	940
2296.00	1007
2296.45	1025
2296.91	930
2297.36	936
2297.81	1052
2298.27	1027
2298.72	977
2299.18	932
2299.63	864
2300.08	885
2300.54	831
2300.99	648
2301.44	685
2301.90	781
2302.35	785
2302.81	808
2303.26	760
2303.72	627
2304.17	592
2304.62	576
2305.08	542
2305.53	602
2305.99	713
2306.44	763
2306.90	620
2307.35	683
2307.81	651
2308.26	544
2308.72	517
2309.17	669
2309.62	642
2310.08	603
2310.53	583
2310.99	668
2311.44	600
2311.90	543
2312.35	583
2312.81	564
2313.26	580
2313.72	607
2314.18	643
2314.63	675
2315.09	659
2315.54	694
2316.00	690
2316.45	686
2316.91	647
2317.36	643
2317.82	630
2318.27	611
2318.73	678
2319.19	702
2319.64	698
2320.10	657
2320.55	661
2321.01	631
2321.47	611
2321.92	628
2322.38	589
2322.83	602
2323.29	616
2323.75	690
2324.20	708
2324.66	634
2325.12	773
2325.57	1035
2326.03	1056
2326.48	921
2326.94	864
2327.40	848
2327.85	863
2328.31	762
2328.77	663
2329.22	627
2329.68	599
2330.14	655
2330.59	726
2331.05	673
2331.51	581
2331.97	495
2332.42	516
2332.88	601
2333.34	593
2333.79	600
2334.25	618
2334.71	569
2335.17	514
2335.62	604
2336.08	636
2336.54	573
2337.00	559
2337.45	577
2337.91	644
2338.37	589
2338.83	540
2339.28	520
2339.74	663
2340.20	547
2340.66	434
2341.12	581
2341.57	675
2342.03	654
2342.49	590
2342.95	502
2343.41	614
2343.86	703
2344.32	607
2344.78	478
2345.24	519
2345.70	637
2346.16	593
2346.61	488
2347.07	449
2347.53	493
2347.99	546
2348.45	594
2348.91	548
2349.37	471
2349.82	465
2350.28	569
2350.74	627
2351.20	649
2351.66	622
2352.12	641
2352.58	639
2353.04	593
2353.50	543
2353.96	489
2354.41	421
2354.87	406
2355.33	425
2355.79	425
2356.25	498
2356.71	596
2357.17	588
2357.63	545
2358.09	518
2358.55	508
2359.01	489
2359.47	501
2359.93	538
2360.39	521
2360.85	504
2361.31	528
2361.77	472
2362.23	454
2362.69	525
2363.15	482
2363.61	433
2364.07	440
2364.53	486
2364.99	577
2365.45	591
2365.91	483
2366.37	450
2366.83	472
2367.29	472
2367.75	552
2368.21	671
2368.67	645
2369.13	676
2369.59	746
2370.05	667
2370.52	551
2370.98	511
2371.44	548
2371.90	435
2372.36	342
2372.82	455
2373.28	548
2373.74	466
2374.20	362
2374.66	347
2375.13	425
2375.59	520
2376.05	531
2376.51	447
2376.97	384
2377.43	474
2377.89	467
2378.36	540
2378.82	551
2379.28	530
2379.74	496
2380.20	523
2380.66	499
2381.13	477
2381.59	413
2382.05	361
2382.51	433
2382.97	503
2383.44	510
2383.90	536
2384.36	531
2384.82	496
2385.28	484
2385.75	503
2386.21	538
2386.67	537
2387.13	483
2387.60	444
2388.06	439
2388.52	445
2388.98	469
2389.45	498
2389.91	489
2390.37	527
2390.83	554
2391.30	502
2391.76	512
2392.22	518
2392.69	458
2393.15	433
2393.61	464
2394.08	490
2394.54	526
2395.00	501
2395.47	514
2395.93	483
2396.39	490
2396.86	537
2397.32	470
2397.78	528
2398.25	477
2398.71	476
2399.17	536
2399.64	514
2400.10	559
2400.56	512
2401.03	526
2401.49	468
2401.95	464
2402.42	572
2402.88	569
2403.35	473
2403.81	508
2404.27	635
2404.74	563
2405.20	521
2405.67	568
2406.13	604
2406.60	523
2407.06	440
2407.52	410
2407.99	375
2408.45	431
2408.92	439
2409.38	460
2409.85	473
2410.31	490
2410.78	475
2411.24	536
2411.71	518
2412.17	482
2412.64	431
2413.10	390
2413.57	417
2414.03	485
2414.50	550
2414.96	578
2415.43	562
2415.89	481
2416.36	433
2416.82	484
2417.29	422
2417.75	404
2418.22	423
2418.68	434
2419.15	432
