MZgrid Int
2001.40	493
2001.82	506
2002.24	503
2002.67	442
2003.09	363
2003.51	360
2003.94	401
2004.36	372
2004.78	314
2005.21	385
2005.63	373
2006.05	429
2006.48	451
2006.90	510
2007.33	392
2007.75	339
2008.17	379
2008.60	451
2009.02	564
2009.45	575
2009.87	519
2010.30	457
2010.72	465
2011.14	440
2011.57	408
2011.99	400
2012.42	383
2012.84	444
2013.27	561
2013.69	598
2014.12	476
2014.54	435
2014.96	443
2015.39	450
2015.81	457
2016.24	472
2016.66	518
2017.09	560
2017.51	563
2017.94	525
2018.36	400
2018.79	367
2019.21	428
2019.64	491
2020.06	535
2020.49	522
2020.92	445
2021.34	340
2021.77	294
2022.19	379
2022.62	460
2023.04	456
2023.47	483
2023.89	456
2024.32	408
2024.75	473
2025.17	547
2025.60	545
2026.02	475
2026.45	464
2026.88	417
2027.30	385
2027.73	442
2028.15	521
2028.58	528
2029.01	520
2029.43	429
2029.86	421
2030.28	461
2030.71	488
2031.14	536
2031.56	450
2031.99	395
2032.42	413
2032.84	331
2033.27	358
2033.70	386
2034.12	441
2034.55	355
2034.98	446
2035.40	607
2035.83	533
2036.26	559
2036.69	479
2037.11	434
2037.54	474
2037.97	508
2038.39	577
2038.82	546
2039.25	484
2039.68	479
2040.10	577
2040.53	759
2040.96	1056
2041.39	1097
2041.81	827
2042.24	530
2042.67	455
2043.10	532
2043.52	499
2043.95	411
2044.38	361
2044.81	389
2045.23	469
2045.66	591
2046.09	539
2046.52	503
2046.95	548
2047.38	524
2047.80	518
2048.23	510
2048.66	519
2049.09	555
2049.52	601
2049.94	591
2050.37	571
2050.80	561
2051.23	484
2051.66	421
2052.09	427
2052.52	415
2052.94	454
2053.37	544
2053.80	535
2054.23	436
2054.66	399
2055.09	490
2055.52	547
2055.95	518
2056.38	540
2056.81	555
2057.23	492
2057.66	525
2058.09	543
2058.52	613
2058.95	508
2059.38	389
2059.81	427
2060.24	436
2060.67	534
2061.10	458
2061.53	386
2061.96	490
2062.39	481
2062.82	366
2063.25	387
2063.68	472
2064.11	525
2064.54	477
2064.97	358
2065.40	507
2065.83	435
2066.26	355
2066.69	428
2067.12	498
2067.55	473
2067.98	398
2068.41	428
2068.84	433
2069.27	443
2069.70	418
2070.13	413
2070.56	448
2070.99	504
2071.42	518
2071.85	478
2072.28	441
2072.71	481
2073.15	554
2073.58	682
2074.01	927
2074.44	1144
2074.87	1212
2075.30	1158
2075.73	943
2076.16	735
2076.59	555
2077.02	521
2077.46	544
2077.89	512
2078.32	457
2078.75	440
2079.18	491
2079.61	527
2080.04	526
2080.48	529
2080.91	551
2081.34	517
2081.77	569
2082.20	605
2082.64	576
2083.07	565
2083.50	528
2083.93	457
2084.36	417
2084.79	516
2085.23	517
2085.66	421
2086.09	408
2086.52	508
2086.96	540
2087.39	459
2087.82	424
2088.25	393
2088.69	517
2089.12	641
2089.55	551
2089.98	475
2090.42	513
2090.85	496
2091.28	511
2091.71	429
2092.15	535
2092.58	529
2093.01	529
2093.45	379
2093.88	371
2094.31	514
2094.74	556
2095.18	359
2095.61	403
2096.04	517
2096.48	457
2096.91	415
2097.34	395
2097.78	431
2098.21	503
2098.64	514
2099.08	426
2099.51	382
2099.94	395
2100.38	450
2100.81	432
2101.25	443
2101.68	481
2102.11	508
2102.55	498
2102.98	504
2103.42	525
2103.85	481
2104.28	381
2104.72	307
2105.15	299
2105.59	341
2106.02	363
2106.45	354
2106.89	399
2107.32	420
2107.76	428
2108.19	404
2108.63	371
2109.06	370
2109.50	369
2109.93	290
2110.36	326
2110.80	410
2111.23	468
2111.67	503
2112.10	504
2112.54	491
2112.97	431
2113.41	429
2113.84	481
2114.28	499
2114.71	444
2115.15	335
2115.58	293
2116.02	299
2116.46	312
2116.89	344
2117.33	452
2117.76	448
2118.20	369
2118.63	343
2119.07	391
2119.50	328
2119.94	399
2120.38	386
2120.81	388
2121.25	396
2121.68	378
2122.12	401
2122.55	462
2122.99	334
2123.43	338
2123.86	350
2124.30	435
2124.73	439
2125.17	422
2125.61	378
2126.04	341
2126.48	361
2126.92	347
2127.35	347
2127.79	400
2128.23	368
2128.66	356
2129.10	306
2129.54	289
2129.97	346
2130.41	382
2130.85	323
2131.28	300
2131.72	305
2132.16	362
2132.59	407
2133.03	352
2133.47	336
2133.90	381
2134.34	385
2134.78	324
2135.22	303
2135.65	350
2136.09	358
2136.53	362
2136.97	370
2137.40	364
2137.84	379
2138.28	377
2138.72	384
2139.15	363
2139.59	335
2140.03	333
2140.47	309
2140.90	300
2141.34	351
2141.78	356
2142.22	369
2142.66	377
2143.09	379
2143.53	382
2143.97	377
2144.41	378
2144.85	414
2145.29	443
2145.72	409
2146.16	414
2146.60	437
2147.04	496
2147.48	490
2147.92	466
2148.36	547
2148.79	501
2149.23	484
2149.67	403
2150.11	444
2150.55	475
2150.99	321
2151.43	310
2151.87	285
2152.30	440
2152.74	405
2153.18	464
2153.62	511
2154.06	412
2154.50	404
2154.94	395
2155.38	398
2155.82	340
2156.26	376
2156.70	473
2157.14	399
2157.58	392
2158.02	330
2158.46	306
2158.89	309
2159.33	346
2159.77	477
2160.21	532
2160.65	507
2161.09	507
2161.53	427
2161.97	372
2162.41	352
2162.85	372
2163.29	297
2163.73	350
2164.17	389
2164.61	355
2165.06	322
2165.50	388
2165.94	439
2166.38	454
2166.82	430
2167.26	447
2167.70	445
2168.14	434
2168.58	407
2169.02	366
2169.46	386
2169.90	439
2170.34	398
2170.78	432
2171.22	496
2171.67	478
2172.11	403
2172.55	396
2172.99	428
2173.43	394
2173.87	337
2174.31	340
2174.75	331
2175.19	325
2175.64	383
2176.08	346
2176.52	412
2176.96	385
2177.40	387
2177.84	399
2178.29	340
2178.73	297
2179.17	339
2179.61	389
2180.05	289
2180.49	336
2180.94	311
2181.38	334
2181.82	363
2182.26	340
2182.70	397
2183.15	526
2183.59	536
2184.03	467
2184.47	374
2184.92	355
2185.36	322
2185.80	372
2186.24	286
2186.69	366
2187.13	399
2187.57	383
2188.01	315
2188.46	373
2188.90	567
2189.34	554
2189.78	430
2190.23	467
2190.67	472
2191.11	496
2191.56	493
2192.00	439
2192.44	395
2192.89	417
2193.33	468
2193.77	527
2194.21	560
2194.66	591
2195.10	516
2195.54	425
2195.99	397
2196.43	435
2196.88	427
2197.32	416
2197.76	510
2198.21	546
2198.65	501
2199.09	562
2199.54	583
2199.98	496
2200.43	432
2200.87	357
2201.31	352
2201.76	354
2202.20	462
2202.65	492
2203.09	416
2203.53	407
2203.98	422
2204.42	506
2204.87	507
2205.31	453
2205.76	543
2206.20	592
2206.64	596
2207.09	646
2207.53	563
2207.98	586
2208.42	559
2208.87	549
2209.31	617
2209.76	637
2210.20	541
2210.65	562
2211.09	616
2211.54	644
2211.98	671
2212.43	541
2212.87	777
2213.32	1680
2213.76	3083
2214.21	5316
2214.65	7008
2215.10	7790
2215.54	7288
2215.99	5746
2216.44	3929
2216.88	2642
2217.33	1745
2217.77	1207
2218.22	1029
2218.66	929
2219.11	822
2219.56	828
2220.00	687
2220.45	576
2220.89	644
2221.34	759
2221.79	866
2222.23	1037
2222.68	1133
2223.12	1042
2223.57	1045
2224.02	1062
2224.46	1114
2224.91	1522
2225.36	2165
2225.80	2612
2226.25	2556
2226.69	2260
2227.14	1979
2227.59	1569
2228.03	1134
2228.48	827
2228.93	653
2229.38	605
2229.82	646
2230.27	646
2230.72	608
2231.16	531
2231.61	506
2232.06	560
2232.50	600
2232.95	647
2233.40	722
2233.85	838
2234.29	974
2234.74	1022
2235.19	884
2235.64	977
2236.08	1130
2236.53	1296
2236.98	1210
2237.43	1005
2237.87	911
2238.32	806
2238.77	642
2239.22	597
2239.66	655
2240.11	638
2240.56	550
2241.01	391
2241.46	428
2241.90	537
2242.35	512
2242.80	577
2243.25	427
2243.70	403
2244.15	633
2244.59	840
2245.04	868
2245.49	715
2245.94	707
2246.39	758
2246.84	741
2247.28	862
2247.73	847
2248.18	746
2248.63	750
2249.08	594
2249.53	525
2249.98	548
2250.43	689
2250.88	658
2251.32	459
2251.77	390
2252.22	414
2252.67	510
2253.12	553
2253.57	497
2254.02	470
2254.47	475
2254.92	517
2255.37	626
2255.82	793
2256.27	1072
2256.72	1360
2257.17	1426
2257.62	1234
2258.06	1076
2258.51	975
2258.96	837
2259.41	654
2259.86	653
2260.31	675
2260.76	576
2261.21	481
2261.66	442
2262.11	531
2262.56	609
2263.01	694
2263.46	733
2263.92	667
2264.37	663
2264.82	699
2265.27	653
2265.72	590
2266.17	536
2266.62	526
2267.07	493
2267.52	503
2267.97	527
2268.42	510
2268.87	507
2269.32	503
2269.77	510
2270.22	465
2270.67	521
2271.13	540
2271.58	572
2272.03	510
2272.48	416
2272.93	493
2273.38	444
2273.83	418
2274.28	458
2274.74	430
2275.19	362
2275.64	364
2276.09	455
2276.54	470
2276.99	489
2277.44	454
2277.90	416
2278.35	431
2278.80	462
2279.25	507
2279.70	481
2280.16	449
2280.61	440
2281.06	545
2281.51	561
2281.96	499
2282.42	400
2282.87	366
2283.32	425
2283.77	469
2284.22	436
2284.68	410
2285.13	397
2285.58	466
2286.03	533
2286.49	507
2286.94	436
2287.39	401
2287.84	470
2288.30	538
2288.75	494
2289.20	410
2289.66	354
2290.11	410
2290.56	385
2291.01	429
2291.47	532
2291.92	560
2292.37	583
2292.83	495
2293.28	405
2293.73	423
2294.19	366
2294.64	322
2295.09	367
2295.55	406
2296.00	410
2296.45	496
2296.91	490
2297.36	450
2297.81	456
2298.27	374
2298.72	446
2299.18	450
2299.63	397
2300.08	359
2300.54	406
2300.99	443
2301.44	438
2301.90	424
2302.35	345
2302.81	314
2303.26	377
2303.72	432
2304.17	374
2304.62	278
2305.08	335
2305.53	367
2305.99	364
2306.44	398
2306.90	421
2307.35	373
2307.81	279
2308.26	359
2308.72	435
2309.17	520
2309.62	507
2310.08	471
2310.53	393
2310.99	360
2311.44	348
2311.90	404
2312.35	381
2312.81	335
2313.26	350
2313.72	349
2314.18	351
2314.63	386
2315.09	390
2315.54	377
2316.00	396
2316.45	448
2316.91	455
2317.36	417
2317.82	416
2318.27	430
2318.73	381
2319.19	364
2319.64	341
2320.10	377
2320.55	456
2321.01	481
2321.47	444
2321.92	447
2322.38	442
2322.83	393
2323.29	309
2323.75	307
2324.20	293
2324.66	335
2325.12	395
2325.57	395
2326.03	371
2326.48	426
2326.94	380
2327.40	388
2327.85	276
2328.31	271
2328.77	275
2329.22	340
2329.68	482
2330.14	418
2330.59	275
2331.05	373
2331.51	481
2331.97	498
2332.42	365
2332.88	284
2333.34	303
2333.79	463
2334.25	434
2334.71	379
2335.17	306
2335.62	310
2336.08	369
2336.54	439
2337.00	495
2337.45	504
2337.91	487
2338.37	441
2338.83	363
2339.28	334
2339.74	320
2340.20	344
2340.66	323
2341.12	352
2341.57	325
2342.03	291
2342.49	312
2342.95	409
2343.41	345
2343.86	281
2344.32	298
2344.78	277
2345.24	247
2345.70	219
2346.16	290
2346.61	321
2347.07	305
2347.53	369
2347.99	399
2348.45	323
2348.91	303
2349.37	312
2349.82	321
2350.28	354
2350.74	368
2351.20	352
2351.66	373
2352.12	363
2352.58	353
2353.04	390
2353.50	464
2353.96	463
2354.41	382
2354.87	387
2355.33	409
2355.79	371
2356.25	350
2356.71	416
2357.17	410
2357.63	462
2358.09	570
2358.55	711
2359.01	808
2359.47	811
2359.93	595
2360.39	584
2360.85	583
2361.31	521
2361.77	555
2362.23	551
2362.69	517
2363.15	443
2363.61	503
2364.07	523
2364.53	562
2364.99	540
2365.45	723
2365.91	595
2366.37	442
2366.83	481
2367.29	507
2367.75	441
2368.21	440
2368.67	453
2369.13	517
2369.59	532
2370.05	435
2370.52	422
2370.98	407
2371.44	439
2371.90	425
2372.36	333
2372.82	306
2373.28	322
2373.74	262
2374.20	251
2374.66	229
2375.13	231
2375.59	297
2376.05	344
2376.51	342
2376.97	347
2377.43	328
2377.89	333
2378.36	339
2378.82	360
2379.28	384
2379.74	371
2380.20	368
2380.66	345
2381.13	286
2381.59	268
2382.05	278
2382.51	282
2382.97	335
2383.44	405
2383.90	530
2384.36	500
2384.82	366
2385.28	364
2385.75	336
2386.21	329
2386.67	304
2387.13	334
2387.60	393
2388.06	368
2388.52	391
2388.98	338
2389.45	310
2389.91	305
2390.37	394
2390.83	432
2391.30	345
2391.76	379
2392.22	389
2392.69	288
2393.15	292
2393.61	296
2394.08	468
2394.54	410
2395.00	344
2395.47	333
2395.93	353
2396.39	351
2396.86	379
2397.32	369
2397.78	384
2398.25	329
2398.71	308
2399.17	294
2399.64	255
2400.10	276
2400.56	296
2401.03	286
2401.49	306
2401.95	317
2402.42	355
2402.88	421
2403.35	378
2403.81	367
2404.27	377
2404.74	433
2405.20	461
2405.67	429
2406.13	471
2406.60	432
2407.06	368
2407.52	365
2407.99	373
2408.45	363
2408.92	372
2409.38	399
2409.85	376
2410.31	342
2410.78	364
2411.24	352
2411.71	271
2412.17	281
2412.64	401
2413.10	481
2413.57	402
2414.03	300
2414.50	291
2414.96	338
2415.43	338
2415.89	320
2416.36	296
2416.82	297
2417.29	301
2417.75	372
2418.22	383
2418.68	391
2419.15	402
2419.61	382
2420.08	383
2420.55	387
2421.01	294
2421.48	391
2421.94	444
2422.41	431
2422.87	373
2423.34	325
2423.81	407
2424.27	390
2424.74	371
2425.20	473
2425.67	447
2426.14	420
2426.60	360
2427.07	375
2427.54	326
2428.00	278
2428.47	341
2428.93	289
2429.40	287
2429.87	271
2430.33	255
2430.80	333
2431.27	362
2431.73	399
2432.20	435
2432.67	265
2433.14	299
2433.60	410
2434.07	439
2434.54	355
2435.00	347
2435.47	354
2435.94	349
2436.40	390
2436.87	382
2437.34	392
2437.81	390
2438.27	346
2438.74	302
2439.21	253
2439.68	304
2440.14	406
2440.61	484
2441.08	691
2441.55	1092
2442.01	1405
2442.48	1507
2442.95	1371
2443.42	1057
2443.89	829
2444.35	681
