Centroid Mass	S/N
2108.48	3.75462445819069
2122.62	6.7026592142427
2191.9	83.8971247464159
2222.12	3.12677395226347
2258.74	14.4671079211625
2390.89	5.50111373948601
2509.97	4.78836348959078
2574.37	16.7263282024252
2636.25	32.0692580343436
2706.13	4.25128714723068
2943.5	29.6791636003055
3008.63	10.3061178133944
3039.92	6.21804070198047
3165.12	13.9354191397152
3187.2	39.877620191796
3370.93	7.92201045410704
3377.98	8.62526593791813
3391.55	45.0388350911327
3399.16	8.83576002179841
3475.73	6.01191649995131
3538.71	7.37552738782787
3589.96	13.7098218346528
3768.21	9.73006894386049
3865.05	72.6669546215674
3874.34	25.2693923044643
4060.65	35.6923194125257
4388.76	99.1562115916077
4399.9	10.9969389958695
4428.42	5.59187625465227
4492.63	7.93312856856816
4514.55	49.5051632614759
4525.22	10.2377132507549
4561.71	13.8859101119875
4573.07	5.18184271065417
4779.87	15.2608231135845
4791.5	40.8138706773555
5004.48	11.6845816532798
5017.03	27.5199886869595
5083.38	3.83601630789274
5214.01	29.7934123746146
5226.83	9.92620504946238
5276.9	31.9762462469551
5290.48	12.2977107557872
5309.51	71.9962571948584
5322.44	19.8572917057516
5890.01	121.499596911982
5905.79	30.3220683255886
5929.49	6.06280122361652
6064.74	15.2624841378128
6080.76	3.81488519918556
6332.4	38.8137129785897
6351	14.2427924611832
6377.08	118.64729885575
6393.5	34.623727946077
6414.43	7.07324487862049
6436.15	3.38181910847232
6708.01	6.64877663493648
6743.25	10.3185378717447
6756.3	13.6965088788834
6784.74	144.632566604801
6802.45	26.493440916727
6821.73	5.21730466700103
7180.53	57.8983815174842
7199.55	22.5742783199471
7537.21	10.3236666288647
7555.07	6.66497099773518
7624.27	8.18313744282677
7646.32	9.42716834585392
7729.9	126.034083924759
7752.1	52.3210624143827
7769.39	5.38591462473768
7790	4.89012515907345
8121.77	60.3714951903991
8141.16	5.73922289464393
8252.02	3.16742232909048
8320.94	5.33020276264003
8985.19	15.765390988335
9010.02	13.9399466977739
9028.67	99.5640787455403
9052.67	32.0297079388972
9123.09	28.3867779573852
9147.22	10.9238303398046
9558.64	34.2319559621325
9585.17	173.762090632496
9611.74	10.3170949936785
10006.29	12.9428813713217
10035.31	58.9943047044223
10116.99	3.12490200917118
10426	17.0395795469899
10455.63	48.192066841035
10616.93	28.3102527453657
10645.86	98.2771902275647
11564.51	4.32487221311216
12127.67	18.3461401057411
12159.64	37.3004262358753
13412.35	50.1070547149328
13547.12	32.7131217046465
14204.37	5.14566470272984
15286.74	9.36367022858376
