MZgrid Int
2001.40	2814
2001.82	2715
2002.24	2670
2002.67	2707
2003.09	2708
2003.51	2767
2003.94	2580
2004.36	2499
2004.78	2683
2005.21	2672
2005.63	2714
2006.05	2666
2006.48	2678
2006.90	2696
2007.33	2528
2007.75	2680
2008.17	2684
2008.60	2560
2009.02	2593
2009.45	2769
2009.87	2710
2010.30	2721
2010.72	2769
2011.14	2890
2011.57	3077
2011.99	3160
2012.42	2970
2012.84	2763
2013.27	3098
2013.69	3569
2014.12	4296
2014.54	5268
2014.96	5370
2015.39	4826
2015.81	4601
2016.24	4444
2016.66	4108
2017.09	3629
2017.51	3549
2017.94	3310
2018.36	3025
2018.79	2996
2019.21	3104
2019.64	3168
2020.06	3310
2020.49	3448
2020.92	3527
2021.34	3365
2021.77	3216
2022.19	3285
2022.62	3339
2023.04	3410
2023.47	3173
2023.89	2947
2024.32	2925
2024.75	3037
2025.17	3284
2025.60	3333
2026.02	3281
2026.45	3328
2026.88	3450
2027.30	3345
2027.73	3270
2028.15	3247
2028.58	3369
2029.01	3708
2029.43	4105
2029.86	4682
2030.28	4925
2030.71	5519
2031.14	5910
2031.56	5829
2031.99	5361
2032.42	4787
2032.84	4357
2033.27	3700
2033.70	3340
2034.12	3224
2034.55	3430
2034.98	3273
2035.40	2979
2035.83	2958
2036.26	2723
2036.69	2677
2037.11	2703
2037.54	2921
2037.97	2886
2038.39	3016
2038.82	2890
2039.25	2506
2039.68	2586
2040.10	2837
2040.53	3002
2040.96	2995
2041.39	2819
2041.81	2873
2042.24	2746
2042.67	2692
2043.10	2798
2043.52	2968
2043.95	2986
2044.38	2970
2044.81	2798
2045.23	2850
2045.66	3154
2046.09	3296
2046.52	3146
2046.95	2913
2047.38	2882
2047.80	2810
2048.23	2798
2048.66	2725
2049.09	2595
2049.52	2702
2049.94	2744
2050.37	2584
2050.80	2448
2051.23	2484
2051.66	2720
2052.09	3092
2052.52	3276
2052.94	3258
2053.37	3162
2053.80	3038
2054.23	2857
2054.66	2781
2055.09	2896
2055.52	2897
2055.95	2730
2056.38	2613
2056.81	2733
2057.23	2681
2057.66	2507
2058.09	2557
2058.52	2618
2058.95	2617
2059.38	2532
2059.81	2564
2060.24	2739
2060.67	2824
2061.10	2601
2061.53	2611
2061.96	2683
2062.39	2826
2062.82	2567
2063.25	2212
2063.68	2417
2064.11	2327
2064.54	2443
2064.97	2594
2065.40	2797
2065.83	2749
2066.26	2776
2066.69	3023
2067.12	2612
2067.55	2426
2067.98	2440
2068.41	2809
2068.84	3133
2069.27	3042
2069.70	2913
2070.13	3280
2070.56	3687
2070.99	4165
2071.42	4871
2071.85	5424
2072.28	5689
2072.71	5554
2073.15	4915
2073.58	4264
2074.01	3922
2074.44	3740
2074.87	3629
2075.30	3517
2075.73	3289
2076.16	3190
2076.59	2970
2077.02	2895
2077.46	3082
2077.89	3120
2078.32	3091
2078.75	3217
2079.18	3298
2079.61	3174
2080.04	3077
2080.48	3003
2080.91	2885
2081.34	2897
2081.77	3132
2082.20	3557
2082.64	3912
2083.07	4222
2083.50	4323
2083.93	4186
2084.36	3897
2084.79	3507
2085.23	3090
2085.66	2889
2086.09	2795
2086.52	2776
2086.96	2971
2087.39	2963
2087.82	2927
2088.25	2861
2088.69	2701
2089.12	2863
2089.55	2847
2089.98	2715
2090.42	2682
2090.85	2808
2091.28	2832
2091.71	2753
2092.15	2865
2092.58	2961
2093.01	3014
2093.45	2998
2093.88	2848
2094.31	2833
2094.74	2938
2095.18	3201
2095.61	3005
2096.04	2632
2096.48	2499
2096.91	2550
2097.34	2778
2097.78	2863
2098.21	2720
2098.64	2630
2099.08	2603
2099.51	2403
2099.94	2457
2100.38	2504
2100.81	2644
2101.25	2454
2101.68	2441
2102.11	2438
2102.55	2517
2102.98	2771
2103.42	2723
2103.85	2580
2104.28	2570
2104.72	2645
2105.15	2654
2105.59	2828
2106.02	2874
2106.45	2591
2106.89	2317
2107.32	2480
2107.76	2779
2108.19	2850
2108.63	2814
2109.06	2661
2109.50	2608
2109.93	2627
2110.36	2617
2110.80	2569
2111.23	2585
2111.67	2548
2112.10	2465
2112.54	2506
2112.97	2555
2113.41	2683
2113.84	2814
2114.28	2783
2114.71	2679
2115.15	2405
2115.58	2381
2116.02	2592
2116.46	2735
2116.89	2856
2117.33	2744
2117.76	2705
2118.20	2877
2118.63	2724
2119.07	2725
2119.50	2609
2119.94	2597
2120.38	2757
2120.81	2625
2121.25	2461
2121.68	2559
2122.12	2601
2122.55	2621
2122.99	2405
2123.43	2468
2123.86	2529
2124.30	2332
2124.73	2193
2125.17	2242
2125.61	2318
2126.04	2333
2126.48	2417
2126.92	2441
2127.35	2648
2127.79	2704
2128.23	2480
2128.66	2354
2129.10	2618
2129.54	2719
2129.97	2663
2130.41	2615
2130.85	2511
2131.28	2523
2131.72	2574
2132.16	2472
2132.59	2335
2133.03	2260
2133.47	2161
2133.90	2290
2134.34	2585
2134.78	2636
2135.22	2595
2135.65	2539
2136.09	2449
2136.53	2354
2136.97	2428
2137.40	2520
2137.84	2458
2138.28	2338
2138.72	2357
2139.15	2640
2139.59	2852
2140.03	2736
2140.47	2681
2140.90	2729
2141.34	2579
2141.78	2287
2142.22	2348
2142.66	2688
2143.09	2842
2143.53	2916
2143.97	2616
2144.41	2415
2144.85	2465
2145.29	2575
2145.72	2670
2146.16	2646
2146.60	2588
2147.04	2764
2147.48	2616
2147.92	2667
2148.36	2605
2148.79	2655
2149.23	2516
2149.67	2527
2150.11	2504
2150.55	2561
2150.99	2634
2151.43	2482
2151.87	2549
2152.30	2870
2152.74	2831
2153.18	2752
2153.62	2671
2154.06	2744
2154.50	2644
2154.94	2636
2155.38	2718
2155.82	2742
2156.26	2662
2156.70	2581
2157.14	2574
2157.58	2771
2158.02	2560
2158.46	2485
2158.89	2521
2159.33	2576
2159.77	2649
2160.21	2592
2160.65	2556
2161.09	2747
2161.53	2742
2161.97	2767
2162.41	2935
2162.85	3396
2163.29	4012
2163.73	4722
2164.17	5982
2164.61	7054
2165.06	7275
2165.50	7026
2165.94	6233
2166.38	5010
2166.82	4103
2167.26	3553
2167.70	3110
2168.14	3013
2168.58	3127
2169.02	3152
2169.46	3252
2169.90	3358
2170.34	3319
2170.78	3291
2171.22	3328
2171.67	3487
2172.11	3762
2172.55	4054
2172.99	4233
2173.43	4177
2173.87	3920
2174.31	3736
2174.75	3674
2175.19	3316
2175.64	3104
2176.08	3091
2176.52	3074
2176.96	3275
2177.40	3318
2177.84	3395
2178.29	3378
2178.73	4158
2179.17	5447
2179.61	6912
2180.05	8869
2180.49	11491
2180.94	14698
2181.38	15901
2181.82	15167
2182.26	13305
2182.70	10765
2183.15	8811
2183.59	7479
2184.03	6547
2184.47	5640
2184.92	4889
2185.36	4440
2185.80	4101
2186.24	3854
2186.69	3701
2187.13	3704
2187.57	3729
2188.01	3877
2188.46	3997
2188.90	4032
2189.34	4034
2189.78	3857
2190.23	3823
2190.67	4143
2191.11	4354
2191.56	4764
2192.00	5222
2192.44	5382
2192.89	5466
2193.33	5298
2193.77	4858
2194.21	4433
2194.66	3906
2195.10	3528
2195.54	3202
2195.99	2905
2196.43	2858
2196.88	2921
2197.32	2850
2197.76	2848
2198.21	2867
2198.65	2850
2199.09	2819
2199.54	2781
2199.98	2847
2200.43	3048
2200.87	3065
2201.31	3034
2201.76	3069
2202.20	3072
2202.65	3288
2203.09	3537
2203.53	3437
2203.98	3367
2204.42	3312
2204.87	3224
2205.31	2967
2205.76	2786
2206.20	2699
2206.64	2704
2207.09	2905
2207.53	2877
2207.98	2663
2208.42	2448
2208.87	2766
2209.31	3246
2209.76	3585
2210.20	3726
2210.65	3473
2211.09	3167
2211.54	3096
2211.98	3222
2212.43	3082
2212.87	2918
2213.32	3294
2213.76	3277
2214.21	3131
2214.65	3072
2215.10	2775
2215.54	2777
2215.99	3220
2216.44	3392
2216.88	3034
2217.33	2843
2217.77	2675
2218.22	2809
2218.66	2945
