MZgrid Int
2001.40	909
2001.82	941
2002.24	917
2002.67	874
2003.09	848
2003.51	766
2003.94	696
2004.36	713
2004.78	686
2005.21	621
2005.63	564
2006.05	582
2006.48	653
2006.90	687
2007.33	673
2007.75	685
2008.17	666
2008.60	634
2009.02	581
2009.45	576
2009.87	656
2010.30	809
2010.72	752
2011.14	690
2011.57	693
2011.99	785
2012.42	670
2012.84	572
2013.27	582
2013.69	664
2014.12	720
2014.54	632
2014.96	757
2015.39	922
2015.81	918
2016.24	826
2016.66	831
2017.09	761
2017.51	882
2017.94	765
2018.36	780
2018.79	798
2019.21	824
2019.64	839
2020.06	860
2020.49	743
2020.92	721
2021.34	841
2021.77	883
2022.19	771
2022.62	602
2023.04	529
2023.47	573
2023.89	612
2024.32	747
2024.75	875
2025.17	787
2025.60	774
2026.02	778
2026.45	754
2026.88	716
2027.30	741
2027.73	769
2028.15	761
2028.58	795
2029.01	750
2029.43	843
2029.86	1147
2030.28	1580
2030.71	1949
2031.14	1925
2031.56	1672
2031.99	1535
2032.42	1374
2032.84	1161
2033.27	900
2033.70	862
2034.12	944
2034.55	1124
2034.98	1184
2035.40	1126
2035.83	1090
2036.26	1081
2036.69	1068
2037.11	1148
2037.54	1129
2037.97	1058
2038.39	914
2038.82	979
2039.25	905
2039.68	905
2040.10	917
2040.53	934
2040.96	825
2041.39	773
2041.81	797
2042.24	852
2042.67	849
2043.10	845
2043.52	874
2043.95	779
2044.38	631
2044.81	641
2045.23	680
2045.66	774
2046.09	752
2046.52	765
2046.95	647
2047.38	673
2047.80	665
2048.23	678
2048.66	620
2049.09	667
2049.52	828
2049.94	939
2050.37	919
2050.80	996
2051.23	1191
2051.66	1210
2052.09	1154
2052.52	976
2052.94	860
2053.37	832
2053.80	859
2054.23	880
2054.66	828
2055.09	763
2055.52	702
2055.95	714
2056.38	746
2056.81	703
2057.23	690
2057.66	699
2058.09	697
2058.52	773
2058.95	847
2059.38	831
2059.81	791
2060.24	816
2060.67	693
2061.10	607
2061.53	682
2061.96	765
2062.39	803
2062.82	827
2063.25	887
2063.68	920
2064.11	868
2064.54	832
2064.97	814
2065.40	779
2065.83	731
2066.26	755
2066.69	788
2067.12	813
2067.55	702
2067.98	668
2068.41	619
2068.84	634
2069.27	682
2069.70	794
2070.13	894
2070.56	804
2070.99	736
2071.42	605
2071.85	658
2072.28	790
2072.71	872
2073.15	744
2073.58	736
2074.01	786
2074.44	752
2074.87	750
2075.30	744
2075.73	721
2076.16	765
2076.59	757
2077.02	742
2077.46	699
2077.89	713
2078.32	757
2078.75	809
2079.18	767
2079.61	711
2080.04	766
2080.48	786
2080.91	816
2081.34	872
2081.77	866
2082.20	768
2082.64	797
2083.07	885
2083.50	855
2083.93	889
2084.36	1017
2084.79	1079
2085.23	1081
2085.66	1058
2086.09	1225
2086.52	1479
2086.96	1421
2087.39	1103
2087.82	850
2088.25	789
2088.69	809
2089.12	798
2089.55	720
2089.98	743
2090.42	734
2090.85	679
2091.28	662
2091.71	766
2092.15	808
2092.58	938
2093.01	1115
2093.45	1222
2093.88	1502
2094.31	1993
2094.74	2788
2095.18	2598
2095.61	2296
2096.04	2057
2096.48	1535
2096.91	1131
2097.34	1189
2097.78	1175
2098.21	1053
2098.64	910
2099.08	927
2099.51	872
2099.94	809
2100.38	1012
2100.81	1047
2101.25	993
2101.68	1012
2102.11	1230
2102.55	1206
2102.98	1024
2103.42	1048
2103.85	1020
2104.28	942
2104.72	818
2105.15	781
2105.59	945
2106.02	1005
2106.45	1006
2106.89	953
2107.32	905
2107.76	928
2108.19	928
2108.63	816
2109.06	869
2109.50	924
2109.93	973
2110.36	947
2110.80	896
2111.23	928
2111.67	913
2112.10	833
2112.54	811
2112.97	786
2113.41	787
2113.84	839
2114.28	920
2114.71	968
2115.15	889
2115.58	890
2116.02	980
2116.46	984
2116.89	902
2117.33	900
2117.76	925
2118.20	887
2118.63	861
2119.07	848
2119.50	838
2119.94	925
2120.38	993
2120.81	1038
2121.25	1066
2121.68	966
2122.12	905
2122.55	775
2122.99	738
2123.43	897
2123.86	988
2124.30	915
2124.73	869
2125.17	747
2125.61	812
