Centroid Mass	S/N
2062.64	3.83932825393637
2084.71	7.28491740714441
2143.85	6.68348741861585
2198.14	3.46638914944953
2236.33	13.2462058099212
2306.52	6.39198431713357
2324.01	5.89925358118969
2351.05	4.6794778098376
2387.35	5.10482840056276
2412.93	15.8352688087869
2434.96	6.01113219214268
2452.47	5.37678875851559
2495.13	3.54360422247562
2534.4	5.51623079838679
2554.63	15.8100490233859
2581.08	28.1969938851792
2592.46	14.5027456301652
2643.51	16.6310445413158
2700.86	53.3780149121696
2723.2	5.90065456768531
2761.77	6.88575446622881
2810.5	3.14356669215248
2852.18	9.93640150340686
2955.69	13.2869704629169
2976.51	4.53687860693949
3030.69	3.35820099535856
3052.29	52.0828725640618
3086.91	4.68310624643204
3129.54	78.8569263062069
3153.06	3.57244049150662
3184.56	8.20606006517611
3230.52	4.7272872945693
3311.6	8.27940501415641
3325.03	3.10441329137656
3377.4	8.43053645964236
3406.19	8.32130120954925
3421.45	3.86812204521138
3447.15	3.82288232796392
3480.63	21.6690741017448
3553.66	3.74017330795908
3575.93	12.6707503577444
3631.37	4.17211615369742
3653.89	42.2295351455368
3683.27	17.1497541256313
3719.6	7.01205738613401
3804.28	38.8124798403935
3861.46	17.1289315898701
3875.97	9.85102124202571
3948.91	6.13676721756553
4046.84	15.5477185845277
4074.79	24.8756262255337
4265.79	5.4330725488321
4298.76	15.101684162696
4464.92	7.31806839848325
4596.83	10.8609960058125
4631.06	47.761776709488
4648.86	6.59081707608561
4662.87	3.5656952916241
4695.43	3.81368392517204
4764.11	14.1473406478668
4827.46	3.92182789052859
4906.9	3.35465238611024
4990.29	15.8939915609838
5023.97	5.32982475035026
5099.01	46.2877924496019
5159.18	4.59325562379391
5180.66	38.8777674928494
5256.86	3.3842521653313
5380.77	33.0912923256785
5450.85	8.45494732162941
5706.75	46.4703412228387
5744.91	4.3387621388022
5832.28	4.45688748365268
6217.84	6.57734553938586
6231.84	8.8643804102164
6246.59	17.7585961226316
6261.36	222.011600956398
6282.07	18.2114719155629
6299.85	12.6274260301665
6322.1	5.24892963739652
6624.91	27.0636317674105
6730.24	5.97972013030872
6756.32	46.7909061467767
6781.68	4.40318271630423
6805.54	5.09256047538419
7106.24	8.99614672074073
7236.77	5.6151057693085
7308.48	121.35810169216
7329.26	6.70973703460198
7350.87	5.19211529024594
7366.09	33.7141953713871
7389.36	3.61458294576104
7440.05	13.1431727493605
7608.61	70.7618562058461
7630.63	5.55005922686695
7723.14	37.1511310735958
7751.08	23.1211930754408
8149.3	30.5516824348461
8253.4	14.1968993937749
8551.5	4.25491964124237
8597.37	32.9950110849419
8611.24	5.53295045935842
8745.33	14.9316762254362
8842.62	5.21357300798731
9193.22	15.5538117445562
9261.47	90.3576622411383
9324.55	5.10357546062199
9391.47	3.69355306379568
9977.47	16.2632755430398
10195.33	115.697132193058
10219.9	6.11440594879962
10275.74	3.43539041406968
10340.3	16.472891455373
10359.33	54.2973358738435
10761.01	73.4126922542982
11587.42	4.44438112887193
12723.81	3.61362319962317
12796.74	4.82223655590528
13073.45	3.10191892003338
13610.67	7.0800069673422
