MZgrid Int
2001.40	16137
2001.82	16048
2002.24	16278
2002.67	16313
2003.09	15985
2003.51	15793
2003.94	16167
2004.36	16328
2004.78	15843
2005.21	15712
2005.63	15863
2006.05	15975
2006.48	15888
2006.90	15779
2007.33	15822
2007.75	15940
2008.17	15886
2008.60	15729
2009.02	15484
2009.45	15317
2009.87	15393
2010.30	15413
2010.72	15670
2011.14	16040
2011.57	16039
2011.99	15611
2012.42	15359
2012.84	15542
2013.27	15703
2013.69	15394
2014.12	15274
2014.54	15343
2014.96	15160
2015.39	14906
2015.81	14946
2016.24	14982
2016.66	15054
2017.09	15116
2017.51	15367
2017.94	15448
2018.36	15603
2018.79	15872
2019.21	15543
2019.64	14895
2020.06	14886
2020.49	15006
2020.92	15072
2021.34	14826
2021.77	14510
2022.19	14887
2022.62	15394
2023.04	14970
2023.47	14910
2023.89	14935
2024.32	15310
2024.75	15112
2025.17	14778
2025.60	14878
2026.02	14523
2026.45	14504
2026.88	14843
2027.30	14872
2027.73	14707
2028.15	14612
2028.58	15063
2029.01	15143
2029.43	15126
2029.86	14709
2030.28	14143
2030.71	14041
2031.14	14506
2031.56	14484
2031.99	14108
2032.42	13939
2032.84	14349
2033.27	14635
2033.70	14365
2034.12	14051
2034.55	14243
2034.98	14541
2035.40	14428
2035.83	14379
2036.26	14383
2036.69	14273
2037.11	14244
2037.54	14278
2037.97	14143
2038.39	13878
2038.82	13913
2039.25	14183
2039.68	14286
2040.10	14341
2040.53	14289
2040.96	14020
2041.39	13799
2041.81	13929
2042.24	14001
2042.67	13881
2043.10	13688
2043.52	13725
2043.95	14056
2044.38	14248
2044.81	14062
2045.23	14130
2045.66	14161
2046.09	13680
2046.52	13776
2046.95	14160
2047.38	14387
2047.80	14275
2048.23	13917
2048.66	13816
2049.09	13497
2049.52	13386
2049.94	13650
2050.37	14238
2050.80	14171
2051.23	14262
2051.66	14374
2052.09	13969
2052.52	13906
2052.94	13401
2053.37	13144
2053.80	13613
2054.23	13663
2054.66	14022
2055.09	14145
2055.52	13866
2055.95	13364
2056.38	13129
2056.81	13620
2057.23	13876
2057.66	13992
2058.09	14130
2058.52	13906
2058.95	14312
2059.38	14741
2059.81	14592
2060.24	14673
2060.67	14724
2061.10	14488
2061.53	14448
2061.96	14650
2062.39	14654
2062.82	14179
2063.25	13985
2063.68	14316
2064.11	14330
2064.54	14140
2064.97	13850
2065.40	13421
2065.83	13291
2066.26	13563
2066.69	13671
2067.12	13509
2067.55	13256
2067.98	13260
2068.41	13660
2068.84	13817
2069.27	13765
2069.70	13450
2070.13	13223
2070.56	13436
2070.99	13741
2071.42	13970
2071.85	13753
2072.28	13603
2072.71	13456
2073.15	13370
2073.58	13403
2074.01	13465
2074.44	13698
2074.87	13961
2075.30	14297
2075.73	14570
2076.16	14294
2076.59	14206
2077.02	14009
2077.46	14245
2077.89	14682
2078.32	14304
2078.75	14293
2079.18	14664
2079.61	14763
2080.04	14177
2080.48	14292
2080.91	14516
2081.34	14495
2081.77	14723
2082.20	14906
2082.64	15144
2083.07	15479
2083.50	15883
2083.93	15705
2084.36	15730
2084.79	16037
2085.23	15663
2085.66	14705
2086.09	14140
2086.52	14373
2086.96	14411
2087.39	14264
2087.82	13887
2088.25	14002
2088.69	13894
2089.12	13845
2089.55	13705
2089.98	13533
2090.42	13624
2090.85	13810
2091.28	14185
2091.71	14184
2092.15	13794
2092.58	13717
2093.01	14155
2093.45	14239
2093.88	13820
2094.31	13767
2094.74	13784
2095.18	13709
2095.61	13925
