Centroid Mass	S/N
2103.48	8.18230980959113
2139.11	10.6962766585053
2162.88	74.2650202982715
2225.32	19.1376640256483
2354.67	4.79401299673651
2363.27	12.8631715809225
2470.97	88.402148302751
2482.11	5.1198777539188
2493.27	4.0866201446225
2595.31	6.52718652416946
2616.25	128.004144588081
2627.23	5.50176370523588
2685.86	5.86209460198619
2798.15	7.65823525424481
2865.64	17.6077674753067
2912.25	5.64254227367053
3126.41	15.8088609495319
3158.3	67.499761271902
3341.18	66.1336689263794
3361.16	4.20878050617756
3372.53	5.60660571880334
3533.66	53.4660244711101
3547.54	106.458300648538
3634.18	4.83960319960479
3799.68	4.45721734502925
3855.67	10.8682798694265
4064.07	6.16541866624613
4200.83	40.1449681463229
4330.63	244.427387443125
4351.54	10.1395407505175
4371.88	24.7183172871004
4447.48	5.77844474432761
4504.92	3.05650365640244
4690.96	101.409704510838
4699.91	21.2266617897997
4714.64	4.55894052099321
4786.69	4.31292771380175
4945.55	73.9592421043651
4967.89	3.72063610329009
4991.6	5.49518744320735
5013.39	17.5996999946978
5041.85	57.2403010538724
5059.1	18.5447630136647
5194.1	6.83618614617055
5235.9	118.644470718999
5398.59	14.3600417088185
5699	15.426391193558
5783.9	50.5472277771736
6047.45	3.4562598337369
6230.36	3.85743888394826
6304.3	25.7331569978901
6318.39	152.608102777064
6363.76	3.78682064915234
6616.55	4.62262908886595
6682.81	147.473391450393
6704.98	6.16409695456316
6725.64	3.24189077795562
6747.11	4.97313542504948
6934.06	4.91034312445688
7067.71	85.0285796721058
7096.01	252.320085439521
7270.19	5.54075968636374
7290.12	13.7323974984611
7563.04	41.3559831936217
8101.29	71.9093412126046
8124.86	5.20124493785898
8400.07	68.1951614908225
8443.81	3.61937829382616
8741.83	43.5089355626639
8891.02	16.4640820074241
9379.69	281.366749320027
9397.81	63.1440487544768
9423.2	15.7266365493219
9570.79	7.44597683183009
10023.29	59.9380345982065
10079.53	260.249870087784
10117.12	42.6384540659841
10530.4	5.07909319888606
11328.1	43.2726854942322
11395.9	7.97542073169255
11563.27	23.2674150196211
13487.57	3.38527362233295
13876.2	3.37373979322544
16176.71	6.64430475215465
16201.73	20.1162248534594
16222	8.78065662338869
