Centroid Mass	S/N
2033.8	3.5123318620287
2080.74	5.27902677015204
2161.02	6.1389162567217
2201.96	28.4529335411624
2387.28	7.2197479603608
2434.44	4.94783148293575
2457.96	6.53084355727908
2595.29	104.34090202249
2605.75	7.39339938680984
2746.62	7.52857232950748
2874.18	28.5524009750447
3123.4	52.192413075866
3133.83	15.9637554272118
3156.33	4.95784108219308
3199.98	12.3352220319542
3244.46	59.3619608767898
3324.66	7.23005204600555
3562.79	5.26906952089602
3583.98	38.1693300349099
3613.65	3.84166867077362
3654.15	26.0505970118362
3690.34	70.0671241479233
3702.25	7.08111649029346
3857.72	3.71434535465573
3983.34	14.3909231251099
4041.27	4.3318638107859
4070.4	6.80010847744602
4123.56	32.657171890611
4207.89	4.56920036250511
4314.51	23.4235159572597
4410.07	45.9937388371699
4429.3	3.66211789681747
4477.89	10.4055358784168
4703.67	35.4535979554882
4737.02	9.90763563506166
4802.14	71.8956795683927
4814.44	7.42215669966234
4987.63	23.4883191760046
4996.21	6.56386378296764
5151.83	8.21581680651566
5194.81	145.399418879349
5215.69	13.7391523904725
5240.67	22.3011617019508
5339.14	3.07978696268968
5354.16	16.0120337772188
5468.19	3.3077931124337
5540.93	5.53102438100428
5764.9	3.3964854610658
5786.2	41.126240208079
5799.7	1.66067390659762
5846.74	8.11692383645172
5921.96	8.24390600346126
6206.34	3.4928987488024
6249.09	132.029994491571
6270.52	13.5908991389609
6291.25	6.68616591448715
6312.01	3.68474778694865
6490.63	119.548623465191
6511.72	6.05231017910713
6533.6	4.51766081860085
6550.98	3.14361234768829
6632.13	7.28616994224226
6747.51	9.12073090293265
6835.28	5.09759105639924
6936.85	3.26197524270551
6955.54	5.43405226615101
7047	9.42517340012768
7168.31	55.3009582218173
7200.78	11.9935551393523
7225.39	15.3373802710621
7296.25	9.41447046565043
7310.62	53.4873343662877
7330.61	3.7304445314167
7381.9	149.663325141575
7402.79	26.1017016832979
7426.13	10.5227125465675
7444.66	3.58408880892925
7463.21	3.95587565441833
7547.41	3.14114608151773
7610.05	5.08204962006591
7687.7	3.42606429362949
7755.04	13.9925845572088
7821.02	6.13711464571107
7949.65	23.8512748707399
7968	53.2115528190288
8084.38	3.66412132109147
8140.79	11.5645791074629
8245.7	68.8073198586185
8266.93	7.88370427301164
8395.76	6.3875805722376
8416.33	12.979472114237
8627.75	38.9277323356166
8649.47	3.62768568335194
8702.58	15.6914046690048
8768.11	3.07132429985126
8956.45	29.9547337824721
9325.62	4.59086023898122
9404.34	76.8375172315417
9427.02	7.09198916116492
9471.56	16.4703450974868
9560.04	4.59860288126222
9602.14	127.598047341104
9626.89	14.214959031949
9974.04	72.2049933855373
9990.86	13.7123845430677
10119.34	3.60687956308827
10185.3	5.81138789752721
10477.14	41.8258653573728
10705.28	22.0311456274052
10752.75	3.14170809547499
10849.97	32.7099167980079
11071.3	4.31233734895151
11571.97	37.1295208382166
11600.17	3.56766519277333
11692.05	6.41664670438233
11839.21	5.79527361604009
12421.46	11.754219205344
13096.92	3.60220628196516
13462.57	4.82947328916091
13897.22	4.36816359436675
15370.35	3.09486552592323
15508.82	20.6593644149667
