Centroid Mass	S/N
2038.57	5.17482240796482
2164.19	5.24669013089409
2277.09	31.9060417304539
2287.34	12.3578718828972
2339.36	3.00567560640178
2426.28	3.39637357690616
2441.93	4.39960376964922
2510.6	10.8370632210466
2576.43	15.2160273556466
2715.05	3.47585243151822
2728.67	6.49900803831465
2842.37	74.5891398124009
2857.8	8.8986658402812
2963.47	7.19004761426898
3016	8.48838517690781
3054.54	7.24037391061408
3061.24	16.2026916005984
3166.91	16.598006515918
3249.33	32.1062031091857
3281.31	20.7890358157711
3359.25	4.3976579986217
3386.34	3.52243528029543
3434.29	39.8370348188411
3449.61	7.26111942349911
3467.17	4.34163192174966
3512.36	11.3357479942402
3643.51	16.5386719507824
3714.25	3.64106501367401
3768.47	67.4023298522994
3787.4	7.16466324401717
3979.87	14.3566510351727
4447.38	20.6410688840191
4477.94	6.58996617064191
4526.16	19.9721780348628
4558.25	52.6732904211249
4574.02	11.1736404189551
4595.51	3.42427442028898
4751.85	62.4924848531051
4770.53	6.50627017188203
5038.57	29.8635439166396
5079.74	8.89287924774385
5158.57	53.0703082356504
5174.01	7.18466034171507
5202.93	13.0430628882603
5432.38	5.66571050127003
5647.14	3.74007424800084
5687.92	204.842683529227
5709.77	9.31337182694121
5725.31	21.3231083651609
5747.94	7.2701452165989
5766.37	3.96783441303591
5789.08	3.04837980051941
6111.82	22.2883680535501
6124.97	57.8599085183671
6256.52	3.84425495244974
6501.23	68.7475765330443
6517.81	6.36302206291779
6543.48	7.23221767736663
6563.9	45.440318736936
6762.16	11.9220805547546
6870.15	59.561066404532
6903.49	8.41460502767848
7027.48	25.4888743721832
7071.41	4.43144798229799
7287.55	24.5559778426833
7324.29	3.31496289516265
7408.51	5.20181992786318
7537.76	138.158009955483
7554	18.3094237337486
7575.94	10.8519003264649
7596.29	0.525114172534868
7617.49	3.87251699418166
7673.87	3.07262841858885
7960.6	13.7553555878177
8103.84	7.18630755112277
8894.79	39.7850597431707
8911.56	10.0085342726563
8932.75	3.3053466745366
8954.86	16.7668320989039
9051.56	35.0726561001411
9502.74	200.268099662996
9525.54	16.7634576204756
9541.07	12.7963779666183
9563.92	6.5217562765238
9583.13	3.48258634484724
10076.38	31.3276566923632
10160.11	14.0996253422078
10403.86	5.27581740791994
11364.99	3.89925070640064
