MZgrid Int
2001.40	6242
2001.82	6219
2002.24	6144
2002.67	6029
2003.09	6082
2003.51	6120
2003.94	6036
2004.36	5955
2004.78	5905
2005.21	5878
2005.63	5798
2006.05	5652
2006.48	5768
2006.90	6010
2007.33	6012
2007.75	5871
2008.17	5848
2008.60	5787
2009.02	5821
2009.45	6217
2009.87	6296
2010.30	6229
2010.72	6611
2011.14	6430
2011.57	5997
2011.99	5993
2012.42	6349
2012.84	6458
2013.27	6410
2013.69	6181
2014.12	6121
2014.54	5955
2014.96	5958
2015.39	5803
2015.81	5895
2016.24	5837
2016.66	5703
2017.09	5750
2017.51	5928
2017.94	5882
2018.36	5965
2018.79	5818
2019.21	5814
2019.64	5822
2020.06	5695
2020.49	5797
2020.92	5813
2021.34	5779
2021.77	5877
2022.19	5800
2022.62	5819
2023.04	5732
2023.47	5666
2023.89	5923
2024.32	6153
2024.75	6028
2025.17	5912
2025.60	5898
2026.02	5896
2026.45	5714
2026.88	5698
2027.30	5769
2027.73	5725
2028.15	5674
2028.58	5660
2029.01	5759
2029.43	5962
2029.86	6040
2030.28	5949
2030.71	5631
2031.14	5636
2031.56	6010
2031.99	6079
2032.42	5567
2032.84	5349
2033.27	5680
2033.70	5881
2034.12	5743
2034.55	5587
2034.98	5635
2035.40	5738
2035.83	5775
2036.26	5652
2036.69	5476
2037.11	5398
2037.54	5528
2037.97	5806
2038.39	5639
2038.82	5339
2039.25	5535
2039.68	5773
2040.10	5566
2040.53	5450
2040.96	5489
2041.39	5721
2041.81	5710
2042.24	5837
2042.67	5735
2043.10	5724
2043.52	5805
2043.95	5884
2044.38	6002
2044.81	5852
2045.23	5648
2045.66	5811
2046.09	5843
2046.52	5581
2046.95	5679
2047.38	5816
2047.80	5537
2048.23	5527
2048.66	5567
2049.09	5463
2049.52	5552
2049.94	5721
2050.37	5585
2050.80	5401
2051.23	5222
2051.66	5336
2052.09	5755
2052.52	5831
2052.94	5694
2053.37	5638
2053.80	5549
2054.23	5492
2054.66	5578
2055.09	5703
2055.52	5825
2055.95	5883
2056.38	5708
2056.81	5557
2057.23	5353
2057.66	5335
2058.09	5555
2058.52	5385
2058.95	5075
2059.38	5098
2059.81	5218
2060.24	5246
2060.67	5316
2061.10	5485
2061.53	5582
2061.96	5426
2062.39	5280
2062.82	5410
2063.25	5393
2063.68	5390
2064.11	5350
2064.54	5407
2064.97	5675
2065.40	5728
2065.83	5624
2066.26	5638
2066.69	5688
2067.12	5294
2067.55	4851
2067.98	4698
2068.41	4941
2068.84	5283
2069.27	5228
2069.70	5165
2070.13	5162
2070.56	5473
2070.99	5564
2071.42	5582
2071.85	5410
2072.28	5228
2072.71	5446
2073.15	5590
2073.58	5450
2074.01	5361
2074.44	5304
2074.87	5032
2075.30	5176
2075.73	5262
2076.16	5404
2076.59	5371
2077.02	5264
2077.46	5286
2077.89	5179
2078.32	5066
2078.75	5241
2079.18	5363
2079.61	5351
2080.04	5183
2080.48	5023
2080.91	5000
2081.34	5072
2081.77	5040
2082.20	4940
2082.64	5024
2083.07	5056
2083.50	4924
2083.93	4764
2084.36	4713
2084.79	4822
2085.23	5017
2085.66	5179
2086.09	5132
2086.52	4994
2086.96	5222
2087.39	5461
2087.82	5339
2088.25	5231
2088.69	5198
2089.12	5118
2089.55	5060
2089.98	5226
2090.42	5348
2090.85	5287
2091.28	5269
2091.71	5132
2092.15	4987
2092.58	5088
2093.01	4882
2093.45	4997
2093.88	5512
2094.31	5526
2094.74	5262
2095.18	5015
2095.61	5008
2096.04	4953
2096.48	4900
2096.91	4925
2097.34	4998
2097.78	4959
2098.21	5055
2098.64	5111
2099.08	5133
2099.51	4925
2099.94	4845
2100.38	5040
2100.81	5231
2101.25	5353
2101.68	5194
2102.11	4928
2102.55	4934
2102.98	4948
2103.42	4922
2103.85	4856
2104.28	5093
2104.72	5134
2105.15	4980
2105.59	4855
2106.02	4766
2106.45	4850
2106.89	4991
2107.32	5147
2107.76	5422
2108.19	5302
2108.63	4894
2109.06	4885
2109.50	4985
2109.93	5029
2110.36	4978
2110.80	4980
2111.23	5024
2111.67	4917
2112.10	4910
2112.54	5007
2112.97	5094
2113.41	5201
2113.84	5368
2114.28	5508
2114.71	5580
2115.15	5469
2115.58	5401
2116.02	5315
2116.46	5088
2116.89	4953
2117.33	4856
2117.76	4804
2118.20	4735
2118.63	4954
2119.07	5212
2119.50	5068
2119.94	5016
2120.38	5001
2120.81	5096
2121.25	5137
2121.68	5013
2122.12	4881
2122.55	4928
2122.99	4839
2123.43	4641
2123.86	4703
2124.30	4832
2124.73	4949
2125.17	5158
2125.61	4954
2126.04	4996
2126.48	5187
2126.92	5151
2127.35	5045
2127.79	5023
2128.23	4860
2128.66	4987
2129.10	5132
2129.54	5135
2129.97	5151
2130.41	5254
2130.85	5124
2131.28	5146
2131.72	5041
2132.16	5135
2132.59	5240
2133.03	4933
2133.47	4961
2133.90	4877
2134.34	4616
2134.78	4778
2135.22	4998
2135.65	5068
2136.09	4988
2136.53	4983
2136.97	4908
2137.40	4711
2137.84	4667
2138.28	4791
2138.72	5056
2139.15	5284
2139.59	5219
2140.03	5124
2140.47	5242
2140.90	5349
2141.34	5197
2141.78	5078
2142.22	4764
2142.66	4568
2143.09	4722
2143.53	4998
2143.97	5115
2144.41	5052
2144.85	4891
2145.29	4678
2145.72	4942
2146.16	5247
2146.60	5158
2147.04	5031
2147.48	5085
2147.92	5246
2148.36	5403
2148.79	5365
2149.23	5332
2149.67	5257
2150.11	5075
2150.55	4977
2150.99	5108
2151.43	5000
2151.87	4988
2152.30	5091
2152.74	4936
2153.18	4987
2153.62	5030
2154.06	4868
2154.50	4866
2154.94	4941
2155.38	5057
2155.82	5145
2156.26	5311
2156.70	5373
2157.14	5368
2157.58	5091
2158.02	4711
2158.46	4736
2158.89	5083
2159.33	5000
2159.77	5011
2160.21	5069
2160.65	5161
2161.09	5005
2161.53	4850
2161.97	5048
2162.41	5500
2162.85	5342
2163.29	5190
2163.73	5061
2164.17	5123
2164.61	5193
2165.06	5087
2165.50	5012
2165.94	5052
2166.38	5204
2166.82	5097
2167.26	5143
2167.70	5347
2168.14	5141
2168.58	5066
2169.02	5062
2169.46	5114
2169.90	5200
2170.34	5162
2170.78	5172
2171.22	5259
2171.67	5217
2172.11	5180
2172.55	5284
2172.99	5305
2173.43	5319
2173.87	5504
2174.31	5697
2174.75	5744
2175.19	5642
2175.64	5521
2176.08	5289
2176.52	5175
2176.96	5019
2177.40	4889
2177.84	4906
2178.29	5001
2178.73	5245
2179.17	5480
2179.61	5764
2180.05	5731
2180.49	5517
2180.94	5453
2181.38	5456
2181.82	5405
2182.26	5321
2182.70	5210
2183.15	5193
2183.59	5245
2184.03	5166
2184.47	4910
2184.92	5002
2185.36	5214
2185.80	5613
2186.24	5669
2186.69	5513
2187.13	5209
2187.57	5077
2188.01	5260
2188.46	5250
2188.90	5212
2189.34	5507
2189.78	5484
2190.23	5389
2190.67	5408
2191.11	5314
