MZgrid Int
2001.40	1254
2001.82	1105
2002.24	1103
2002.67	1073
2003.09	993
2003.51	837
2003.94	762
2004.36	911
2004.78	859
2005.21	795
2005.63	732
2006.05	775
2006.48	843
2006.90	982
2007.33	953
2007.75	972
2008.17	850
2008.60	935
2009.02	815
2009.45	813
2009.87	871
2010.30	834
2010.72	865
2011.14	843
2011.57	809
2011.99	866
2012.42	910
2012.84	775
2013.27	806
2013.69	879
2014.12	943
2014.54	911
2014.96	917
2015.39	884
2015.81	958
2016.24	1043
2016.66	917
2017.09	825
2017.51	850
2017.94	859
2018.36	839
2018.79	841
2019.21	876
2019.64	844
2020.06	862
2020.49	914
2020.92	861
2021.34	838
2021.77	843
2022.19	843
2022.62	947
2023.04	954
2023.47	853
2023.89	881
2024.32	955
2024.75	908
2025.17	825
2025.60	802
2026.02	818
2026.45	824
2026.88	926
2027.30	997
2027.73	959
2028.15	957
2028.58	898
2029.01	844
2029.43	826
2029.86	834
2030.28	905
2030.71	846
2031.14	917
2031.56	997
2031.99	929
2032.42	867
2032.84	819
2033.27	883
2033.70	1007
2034.12	949
2034.55	821
2034.98	751
2035.40	802
2035.83	845
2036.26	832
2036.69	922
2037.11	1155
2037.54	1050
2037.97	906
2038.39	932
2038.82	995
2039.25	1049
2039.68	1003
2040.10	906
2040.53	852
2040.96	825
2041.39	929
2041.81	902
2042.24	885
2042.67	898
2043.10	921
2043.52	880
2043.95	958
2044.38	922
2044.81	848
2045.23	787
2045.66	773
2046.09	915
2046.52	903
2046.95	805
2047.38	802
2047.80	808
2048.23	908
2048.66	905
2049.09	847
2049.52	882
2049.94	912
2050.37	880
2050.80	1025
2051.23	1064
2051.66	970
2052.09	988
2052.52	1002
2052.94	934
2053.37	871
2053.80	852
2054.23	855
2054.66	887
2055.09	831
2055.52	766
2055.95	824
2056.38	903
2056.81	861
2057.23	905
2057.66	803
2058.09	890
2058.52	889
2058.95	774
2059.38	755
2059.81	763
2060.24	716
2060.67	802
2061.10	844
2061.53	852
2061.96	672
2062.39	776
2062.82	803
2063.25	789
2063.68	730
2064.11	811
2064.54	789
2064.97	892
2065.40	882
2065.83	787
2066.26	723
2066.69	864
2067.12	879
2067.55	825
2067.98	774
2068.41	731
2068.84	820
2069.27	775
2069.70	756
2070.13	845
2070.56	904
2070.99	826
2071.42	789
2071.85	775
2072.28	766
2072.71	763
2073.15	782
2073.58	766
2074.01	695
2074.44	664
2074.87	693
2075.30	687
2075.73	724
2076.16	835
2076.59	883
2077.02	874
2077.46	928
2077.89	929
2078.32	861
2078.75	865
2079.18	849
2079.61	816
2080.04	759
2080.48	723
2080.91	751
2081.34	928
2081.77	1106
2082.20	1199
2082.64	1124
2083.07	858
2083.50	702
2083.93	721
2084.36	865
2084.79	849
2085.23	817
2085.66	784
2086.09	680
2086.52	752
2086.96	786
2087.39	755
2087.82	770
2088.25	765
2088.69	857
2089.12	958
2089.55	901
2089.98	949
2090.42	784
2090.85	866
2091.28	855
2091.71	837
2092.15	669
2092.58	814
2093.01	800
2093.45	771
2093.88	903
2094.31	861
2094.74	870
2095.18	838
2095.61	831
2096.04	683
2096.48	702
2096.91	813
2097.34	1020
2097.78	914
2098.21	766
2098.64	793
2099.08	869
2099.51	871
2099.94	803
2100.38	774
2100.81	727
2101.25	739
2101.68	836
2102.11	928
2102.55	896
2102.98	850
2103.42	843
2103.85	791
2104.28	739
2104.72	779
2105.15	808
2105.59	769
2106.02	795
2106.45	791
2106.89	737
2107.32	871
2107.76	913
2108.19	820
2108.63	667
2109.06	668
2109.50	858
2109.93	915
2110.36	841
2110.80	807
2111.23	955
2111.67	1162
