MZgrid Int
2001.40	1873
2001.82	1916
2002.24	2014
2002.67	2083
2003.09	2111
2003.51	2179
2003.94	2138
2004.36	2049
2004.78	1997
2005.21	1934
2005.63	1883
2006.05	1931
2006.48	1935
2006.90	1997
2007.33	1938
2007.75	1938
2008.17	1950
2008.60	2084
2009.02	2051
2009.45	2076
2009.87	2143
2010.30	2131
2010.72	2051
2011.14	2026
2011.57	1936
2011.99	2074
2012.42	2043
2012.84	2000
2013.27	1951
2013.69	2114
2014.12	2298
2014.54	2173
2014.96	1943
2015.39	2023
2015.81	2147
2016.24	1952
2016.66	1911
2017.09	2059
2017.51	2114
2017.94	1998
2018.36	1943
2018.79	1922
2019.21	1949
2019.64	1995
2020.06	2077
2020.49	2051
2020.92	2080
2021.34	2127
2021.77	2047
2022.19	1887
2022.62	1874
2023.04	1854
2023.47	1747
2023.89	1747
2024.32	1772
2024.75	1731
2025.17	1796
2025.60	1849
2026.02	1726
2026.45	1838
2026.88	2108
2027.30	2156
2027.73	2176
2028.15	2163
2028.58	2003
2029.01	1928
2029.43	1988
2029.86	1967
2030.28	1977
2030.71	2046
2031.14	1945
2031.56	1844
2031.99	1913
2032.42	1934
2032.84	1969
2033.27	1999
2033.70	2014
2034.12	2068
2034.55	1936
2034.98	1848
2035.40	1882
2035.83	1951
2036.26	1916
2036.69	1885
2037.11	1829
2037.54	1800
2037.97	1835
2038.39	1743
2038.82	1805
2039.25	1745
2039.68	1695
2040.10	1647
2040.53	1616
2040.96	1627
2041.39	1514
2041.81	1567
2042.24	1608
2042.67	1637
2043.10	1602
2043.52	1796
2043.95	1766
2044.38	1714
2044.81	1736
2045.23	1867
2045.66	1878
2046.09	1808
2046.52	1722
2046.95	1835
2047.38	1742
2047.80	1664
2048.23	1660
2048.66	1705
2049.09	1809
2049.52	1869
2049.94	1997
2050.37	2037
2050.80	1868
2051.23	1775
2051.66	1792
2052.09	1751
2052.52	1679
2052.94	1758
2053.37	1766
2053.80	1740
2054.23	1789
2054.66	1829
2055.09	1910
2055.52	1820
2055.95	1785
2056.38	1828
2056.81	1763
2057.23	1695
2057.66	1680
2058.09	1699
2058.52	1735
2058.95	1698
2059.38	1609
2059.81	1661
2060.24	1777
2060.67	1722
2061.10	1788
2061.53	1795
2061.96	1748
2062.39	1685
2062.82	1741
2063.25	1747
2063.68	1754
2064.11	1636
2064.54	1591
2064.97	1494
2065.40	1432
2065.83	1596
2066.26	1690
2066.69	1722
2067.12	1780
2067.55	1700
2067.98	1743
2068.41	1761
2068.84	1704
2069.27	1659
2069.70	1675
2070.13	1784
2070.56	1813
2070.99	1752
2071.42	1497
2071.85	1621
2072.28	1631
2072.71	1624
2073.15	1552
2073.58	1515
2074.01	1482
2074.44	1476
2074.87	1504
2075.30	1441
2075.73	1548
2076.16	1683
2076.59	1727
2077.02	1775
2077.46	1842
2077.89	1839
2078.32	1741
2078.75	1642
2079.18	1604
2079.61	1603
2080.04	1588
