Centroid Mass	S/N
2091.95	3.46472967684801
2134.37	5.63492013186929
2180.26	5.08887380351383
2224.88	3.53909255999387
2265.07	21.8890676064159
2303.38	3.76049514807527
2371.89	3.60126920690635
2393.28	12.9184303618789
2442.79	116.495796995878
2458.48	84.0407560360389
2480.72	16.6519663532413
2497.46	9.08821651606289
2510.99	5.43341200559304
2518	6.20192223477845
2756.39	58.5971032598807
2778.46	3.85491458629433
2794.7	6.7679362117721
2806.05	30.1924757189787
2821.88	18.8063816717238
2844.21	4.0707515576302
2867.14	35.1719592170096
2881.63	15.5902898085896
2933.42	4.56992062593152
2952.14	0.665018610681579
3062.09	5.55229543710449
3162.5	28.1378347428677
3249.63	13.6963902485744
3274.67	40.5910822176366
3340.64	7.08124343203173
3643.19	3.7034745097103
3666.87	3.94534579875507
3704.25	11.1682381489821
3712.2	5.52457661440341
3769.26	59.9896357223563
3777.28	19.0231545693852
4060.5	14.4108494486765
4274.93	18.088943136074
4315.3	3.39692410289618
4448.1	3.39265387119167
4485.52	14.3803269428238
4576.61	6.61188842274503
4702.47	3.29998182603771
4746.09	117.465622180768
4764.76	11.3132332591633
5039.86	20.3048263520823
5147.79	4.22865990981516
5186.03	20.2682365309003
5202.18	10.7508157789344
5696.88	3.24251034005018
5735.71	129.482266525378
5766.87	31.4665198828828
5795.26	3.96829508657076
5909.55	3.56809938801674
6126.87	12.4937090998221
6231.1	6.9863408112235
6398.82	3.91035934886085
6500.83	22.1877361034692
6517.4	8.71031094757937
6550.62	80.7782853028006
6590.75	6.72849146514662
6680.52	8.42074343854642
7286.13	9.17776476466352
7301.29	5.58996105233997
7334.06	11.6753849018351
7409.46	20.6107975846661
7424.74	10.0310733836765
7538.69	97.751070516713
7553.3	29.4470175488015
7576.05	7.26919788758236
7593.95	4.40236950957707
7612.69	3.62014141765098
8081.96	3.1333454550399
8104.66	25.5826106180701
8118.96	3.3951184961014
8952.83	12.464935037311
9489.57	192.425440721693
9527.85	10.1132718429005
9566.22	3.45262473096158
10072.03	15.7381658207382
12497.9	3.58824720066207
