Centroid Mass	S/N
2082.1	10.1531734448778
2163.25	10.2371296705357
2204.19	34.331360237256
2388.63	8.90352493045988
2460.23	9.18515402397519
2597.58	89.3332297359711
2668.38	3.16745243188047
2756.76	6.49273699660069
2877.01	15.3279941605157
2988.1	5.20103692645975
3126.8	90.1275074882882
3137.76	16.4021348555934
3203.4	16.4350571522364
3247.89	74.3043136630115
3332.95	9.19795825026935
3505.84	3.88825239623236
3565.19	3.32722844978778
3585.83	58.0170253206586
3657.12	16.5308847823529
3693.31	91.7509568331295
3861.3	3.58581031514415
3986.95	16.647777070438
4047.27	4.46750885995827
4127.21	31.3889962222554
4211.56	5.98563054495896
4318.2	23.7895385253967
4412.54	80.8749549249278
4434.88	4.97892859738567
4481.62	23.9613282436387
4660.81	8.96548521997618
4707.44	79.375146249278
4805.93	103.228467876594
4930.32	3.07293536367333
4991.47	36.5906904033342
5000.71	5.42835087575532
5122.91	3.43004862019712
5155.03	7.45026861168475
5198.69	170.815608127848
5218.9	6.84794589609706
5258.09	18.4716828306755
5341.69	6.22044938804528
5356.03	17.1452963737885
5494.95	6.57594822855171
5792.34	33.4223986681858
5862.2	5.52517233529505
6020.56	3.55014690771938
6254.68	165.475592465517
6274.64	8.98273002835529
6296.86	6.43457513191679
6495.56	168.802696610612
6515.9	5.6998560852469
6538.54	3.8963229742964
6556.68	1.11565267676818
6640.15	5.7025314347628
6763.27	4.6518944121644
6942.68	11.093089586749
7173.44	87.2021856670938
7205.92	6.60528071534623
7228.94	15.1351160941588
7316.59	32.8387006809738
7387.09	222.141794719373
7406.38	14.9204972149457
7429.72	6.64140157348595
7449.87	3.84982432393434
7558.33	3.48663237998159
7671.68	9.86468286020861
7756.22	3.28557725158264
7827.17	8.907026971682
7954.18	10.8086553937226
7972.53	49.6867107876373
8090.63	4.41841612609942
8252.85	53.64806554202
8271.54	3.89304519992693
8421.84	10.3770584745123
8634.19	32.1590703395798
8830.75	14.0266780064125
8961.25	47.6431233439119
9316.98	24.3777514318421
9411.08	87.5978114561112
9432.87	5.4713881013471
9475.6	5.17171226651846
9608.04	174.538830583523
9628.22	11.9546740050502
9981.01	50.9360660954565
9996.91	5.48960131624711
10202.75	4.41085783892332
10509.24	33.7136210152523
10712.55	9.30536699574892
10885.59	36.3066372800082
11576.6	19.0669094433063
12460.82	7.30478233386009
12579.16	4.43481735065293
13516.78	5.30472765223675
13897.14	4.62006810149261
15071.28	5.81969637668679
15342.72	5.71232274692164
15505.59	8.39391138421689
18426.12	3.56420377774826
18466.86	3.6100906037789
18519.13	3.41205385107755
