MZgrid Int
2001.40	1003
2001.82	965
2002.24	950
2002.67	757
2003.09	759
2003.51	856
2003.94	876
2004.36	923
2004.78	997
2005.21	991
2005.63	962
2006.05	1012
2006.48	956
2006.90	826
2007.33	817
2007.75	903
2008.17	963
2008.60	1050
2009.02	1002
2009.45	1013
2009.87	1100
2010.30	1131
2010.72	1087
2011.14	966
2011.57	948
2011.99	1064
2012.42	1266
2012.84	1120
2013.27	1047
2013.69	1041
2014.12	928
2014.54	868
2014.96	931
2015.39	803
2015.81	870
2016.24	966
2016.66	998
2017.09	1048
2017.51	936
2017.94	905
2018.36	884
2018.79	976
2019.21	907
2019.64	1029
2020.06	1028
2020.49	964
2020.92	976
2021.34	884
2021.77	927
2022.19	1051
2022.62	1191
2023.04	1094
2023.47	1057
2023.89	981
2024.32	960
2024.75	1006
2025.17	1092
2025.60	1150
2026.02	1094
2026.45	1086
2026.88	1065
2027.30	980
2027.73	1013
2028.15	1025
2028.58	889
2029.01	999
2029.43	1098
2029.86	1002
2030.28	1015
2030.71	1091
2031.14	1061
2031.56	1017
2031.99	1085
2032.42	1202
2032.84	1302
2033.27	1375
2033.70	1431
2034.12	1499
2034.55	1459
2034.98	1421
2035.40	1256
2035.83	1134
2036.26	1135
2036.69	1191
2037.11	1154
2037.54	1041
2037.97	911
2038.39	935
2038.82	987
2039.25	1076
2039.68	1164
2040.10	1127
2040.53	1065
2040.96	1038
2041.39	912
2041.81	809
2042.24	1034
2042.67	1325
2043.10	1246
2043.52	1194
2043.95	1138
2044.38	993
2044.81	922
2045.23	981
2045.66	970
2046.09	1033
2046.52	845
2046.95	948
2047.38	910
2047.80	1028
2048.23	985
2048.66	886
2049.09	1156
2049.52	1096
2049.94	1067
2050.37	1027
2050.80	1016
2051.23	1081
2051.66	1165
2052.09	1130
2052.52	1149
2052.94	1165
2053.37	1139
2053.80	1089
2054.23	1189
2054.66	1230
2055.09	1200
2055.52	1274
2055.95	1210
2056.38	1045
2056.81	1033
2057.23	1148
2057.66	1204
2058.09	1025
2058.52	981
2058.95	1068
2059.38	1077
2059.81	1103
2060.24	1088
2060.67	1111
2061.10	1054
2061.53	1090
2061.96	1191
2062.39	1014
2062.82	827
2063.25	818
2063.68	979
2064.11	1180
2064.54	1362
2064.97	1286
2065.40	1083
2065.83	990
2066.26	1024
2066.69	1145
2067.12	1052
2067.55	1044
2067.98	1037
2068.41	1049
2068.84	995
2069.27	979
2069.70	1079
2070.13	1103
2070.56	916
2070.99	977
2071.42	907
2071.85	985
2072.28	936
2072.71	1066
2073.15	1130
2073.58	1077
2074.01	1116
2074.44	1103
2074.87	1156
2075.30	1080
2075.73	1121
2076.16	1134
2076.59	1045
2077.02	998
2077.46	1091
2077.89	1171
2078.32	1349
2078.75	1529
2079.18	1669
2079.61	2190
2080.04	2458
2080.48	2561
2080.91	2657
2081.34	2776
2081.77	2357
2082.20	2120
2082.64	1800
2083.07	1550
2083.50	1457
2083.93	1368
2084.36	1186
2084.79	1080
2085.23	1229
2085.66	1483
2086.09	1569
2086.52	1569
2086.96	1460
2087.39	1487
2087.82	1636
2088.25	1539
2088.69	1275
2089.12	1071
2089.55	1224
2089.98	1384
2090.42	1265
2090.85	1126
2091.28	1110
2091.71	1202
2092.15	1337
2092.58	1419
2093.01	1347
2093.45	1175
2093.88	1004
2094.31	1027
2094.74	1375
2095.18	1378
2095.61	1247
2096.04	1227
2096.48	1206
2096.91	993
2097.34	939
2097.78	986
2098.21	1113
2098.64	1085
2099.08	1135
2099.51	1227
2099.94	1152
2100.38	1149
2100.81	1091
2101.25	1061
2101.68	1067
2102.11	1010
2102.55	1227
2102.98	1167
2103.42	1089
2103.85	1028
2104.28	1024
2104.72	1145
2105.15	1332
2105.59	1227
2106.02	1074
2106.45	1027
2106.89	876
2107.32	830
2107.76	874
2108.19	1004
2108.63	1065
2109.06	1151
2109.50	1064
2109.93	901
2110.36	844
2110.80	838
2111.23	809
2111.67	840
2112.10	887
2112.54	973
2112.97	1143
2113.41	1062
2113.84	945
2114.28	1052
2114.71	1124
2115.15	977
2115.58	972
2116.02	999
2116.46	1058
2116.89	1040
2117.33	981
2117.76	945
2118.20	943
2118.63	1019
2119.07	1027
2119.50	1042
2119.94	1122
2120.38	1245
2120.81	1143
2121.25	1042
2121.68	1006
2122.12	805
2122.55	789
2122.99	1031
2123.43	1019
2123.86	912
2124.30	889
2124.73	877
2125.17	776
2125.61	702
2126.04	693
2126.48	680
2126.92	862
2127.35	965
2127.79	946
2128.23	842
2128.66	939
2129.10	1020
2129.54	949
2129.97	996
2130.41	1068
2130.85	900
2131.28	946
2131.72	1085
2132.16	1079
2132.59	899
2133.03	796
2133.47	844
2133.90	922
2134.34	857
