MZgrid Int
2001.40	2177
2001.82	2310
2002.24	2418
2002.67	2429
2003.09	2456
2003.51	2378
2003.94	2181
2004.36	2201
2004.78	2407
2005.21	2453
2005.63	2245
2006.05	2143
2006.48	2286
2006.90	2444
2007.33	2362
2007.75	2198
2008.17	2277
2008.60	2473
2009.02	2491
2009.45	2470
2009.87	2233
2010.30	2078
2010.72	2170
2011.14	2298
2011.57	2105
2011.99	2146
2012.42	2180
2012.84	2195
2013.27	2321
2013.69	2336
2014.12	2117
2014.54	2106
2014.96	1944
2015.39	2028
2015.81	2226
2016.24	2087
2016.66	2082
2017.09	1990
2017.51	2027
2017.94	2187
2018.36	2143
2018.79	2094
2019.21	2097
2019.64	2135
2020.06	2119
2020.49	2314
2020.92	2484
2021.34	2435
2021.77	2325
2022.19	2260
2022.62	2191
2023.04	2158
2023.47	2203
2023.89	2212
2024.32	2287
2024.75	2091
2025.17	1952
2025.60	2082
2026.02	2199
2026.45	2185
2026.88	2062
2027.30	1914
2027.73	2049
2028.15	2122
2028.58	1873
2029.01	1879
2029.43	2033
2029.86	2211
2030.28	2292
2030.71	2200
2031.14	2068
2031.56	2064
2031.99	2028
2032.42	1847
2032.84	1883
2033.27	2084
2033.70	2241
2034.12	2349
2034.55	2227
2034.98	2010
2035.40	1837
2035.83	2015
2036.26	2075
2036.69	2132
2037.11	2316
2037.54	2094
2037.97	1874
2038.39	2165
2038.82	2132
2039.25	2168
2039.68	2104
2040.10	2049
2040.53	1982
2040.96	2061
2041.39	2098
2041.81	2072
2042.24	2268
2042.67	2239
2043.10	2053
2043.52	1944
2043.95	1949
2044.38	2062
2044.81	1969
2045.23	1909
2045.66	1981
2046.09	2073
2046.52	2009
2046.95	1899
2047.38	1865
2047.80	1977
2048.23	2060
2048.66	2043
2049.09	1982
2049.52	2062
2049.94	1996
2050.37	1997
2050.80	2117
2051.23	2118
2051.66	2070
2052.09	2130
2052.52	2117
2052.94	2147
2053.37	2205
2053.80	2218
2054.23	2235
2054.66	2138
2055.09	1997
2055.52	1975
2055.95	1988
2056.38	1983
2056.81	1982
2057.23	2113
2057.66	2183
2058.09	2097
2058.52	1861
2058.95	2035
2059.38	2630
2059.81	2964
2060.24	3253
2060.67	3522
2061.10	3377
2061.53	3134
2061.96	2986
2062.39	2805
2062.82	2645
2063.25	2604
2063.68	2397
2064.11	2442
2064.54	2479
2064.97	2296
2065.40	2331
2065.83	2213
2066.26	2216
2066.69	2220
2067.12	2124
2067.55	2113
2067.98	1933
2068.41	2162
2068.84	2121
2069.27	2062
2069.70	2075
2070.13	2175
2070.56	2140
2070.99	2236
2071.42	2508
2071.85	2535
2072.28	2524
2072.71	2399
2073.15	2320
2073.58	2301
2074.01	2205
2074.44	2242
2074.87	2234
2075.30	2205
2075.73	2300
2076.16	2337
2076.59	2206
2077.02	2150
2077.46	2124
2077.89	2189
2078.32	2360
2078.75	2362
2079.18	2276
2079.61	2157
2080.04	1984
2080.48	2028
2080.91	2154
2081.34	2162
2081.77	2212
2082.20	2122
2082.64	2099
2083.07	2102
2083.50	2137
2083.93	2237
2084.36	2191
2084.79	2111
2085.23	2094
2085.66	2199
2086.09	2194
2086.52	2121
2086.96	2084
2087.39	2001
2087.82	1823
2088.25	1820
2088.69	1800
2089.12	1767
2089.55	1850
2089.98	2138
2090.42	2253
2090.85	2021
2091.28	2046
2091.71	2096
2092.15	2122
2092.58	2087
2093.01	2311
2093.45	2281
2093.88	2143
2094.31	2116
2094.74	1938
2095.18	1732
2095.61	1701
2096.04	1725
2096.48	1974
2096.91	2160
2097.34	2041
2097.78	2054
2098.21	2017
2098.64	1994
2099.08	1963
2099.51	1949
2099.94	2015
2100.38	2063
2100.81	2140
2101.25	2085
2101.68	2152
2102.11	2038
2102.55	1958
2102.98	2189
2103.42	2308
2103.85	2123
2104.28	1969
2104.72	2040
2105.15	1997
2105.59	1864
2106.02	1962
2106.45	1987
2106.89	2004
2107.32	1979
2107.76	1903
2108.19	1834
2108.63	1836
2109.06	1974
2109.50	2112
2109.93	2157
2110.36	2224
2110.80	2169
2111.23	2021
2111.67	1902
2112.10	1817
2112.54	1877
2112.97	1999
2113.41	1955
2113.84	1893
2114.28	1989
2114.71	2015
2115.15	1955
2115.58	2059
2116.02	2051
2116.46	1910
2116.89	1900
2117.33	1896
2117.76	2063
2118.20	2022
2118.63	1777
2119.07	1868
2119.50	1855
2119.94	1792
2120.38	1813
2120.81	1820
2121.25	1839
2121.68	2040
2122.12	2142
2122.55	2151
2122.99	2022
2123.43	2021
2123.86	2284
2124.30	2250
2124.73	2272
2125.17	2226
2125.61	2086
2126.04	2095
2126.48	2053
2126.92	2378
2127.35	2520
2127.79	2507
2128.23	2184
2128.66	2260
2129.10	2593
2129.54	2444
2129.97	2349
2130.41	2391
2130.85	2278
2131.28	2200
2131.72	2088
2132.16	1947
2132.59	1886
2133.03	1992
2133.47	2110
2133.90	2069
2134.34	1978
2134.78	2013
2135.22	2038
2135.65	1975
2136.09	2008
2136.53	2058
2136.97	2138
2137.40	2160
2137.84	2019
2138.28	1827
2138.72	1775
2139.15	1839
2139.59	1878
2140.03	1918
2140.47	2031
2140.90	2075
2141.34	2106
2141.78	2153
2142.22	2181
2142.66	2213
2143.09	2393
2143.53	2446
2143.97	2521
2144.41	2668
2144.85	2588
2145.29	2525
2145.72	2464
2146.16	2498
2146.60	2465
2147.04	2257
2147.48	2088
2147.92	2222
2148.36	2237
2148.79	2118
2149.23	1997
2149.67	1893
2150.11	2151
2150.55	2396
2150.99	2360
2151.43	2079
2151.87	2345
2152.30	2347
2152.74	2133
2153.18	2066
2153.62	2035
2154.06	2186
2154.50	2186
2154.94	2105
2155.38	2087
2155.82	1982
2156.26	1964
2156.70	2080
2157.14	2285
2157.58	2241
2158.02	2081
2158.46	2092
2158.89	2141
2159.33	2119
2159.77	2069
2160.21	2020
2160.65	1921
2161.09	1815
2161.53	1991
2161.97	2367
2162.41	2284
2162.85	2137
2163.29	2156
2163.73	2040
2164.17	1858
2164.61	1785
2165.06	1909
2165.50	2107
2165.94	2320
2166.38	2457
2166.82	2382
2167.26	2220
2167.70	1933
2168.14	1835
2168.58	2013
2169.02	2035
2169.46	1933
2169.90	1762
2170.34	1842
2170.78	1899
2171.22	1996
2171.67	2314
2172.11	2259
2172.55	2036
2172.99	1992
2173.43	2169
2173.87	2142
2174.31	2226
2174.75	2232
2175.19	1960
2175.64	1887
2176.08	1973
2176.52	2223
2176.96	2340
2177.40	2346
2177.84	2142
2178.29	2096
2178.73	2414
2179.17	2162
2179.61	1922
2180.05	2122
2180.49	2282
2180.94	2045
2181.38	1965
2181.82	2048
2182.26	1967
2182.70	1889
2183.15	1772
2183.59	1797
2184.03	1898
2184.47	1907
2184.92	1887
2185.36	1729
2185.80	1838
2186.24	1947
2186.69	1944
2187.13	1921
2187.57	1916
2188.01	1901
2188.46	2022
2188.90	2304
2189.34	2255
2189.78	2082
2190.23	1992
2190.67	2014
2191.11	2145
2191.56	2140
2192.00	2112
2192.44	2045
2192.89	1998
2193.33	1987
2193.77	1958
2194.21	2018
2194.66	2120
2195.10	2223
2195.54	2134
2195.99	2016
2196.43	1902
2196.88	1870
2197.32	1916
2197.76	2043
2198.21	2078
2198.65	2064
2199.09	1939
2199.54	1853
2199.98	2030
2200.43	2123
2200.87	1909
2201.31	1839
2201.76	1950
2202.20	1991
2202.65	1987
2203.09	2107
2203.53	2224
2203.98	2103
2204.42	1952
2204.87	1857
2205.31	1948
2205.76	2010
2206.20	2001
2206.64	1986
2207.09	2044
2207.53	2177
2207.98	2131
2208.42	2082
2208.87	2160
2209.31	2140
2209.76	2282
2210.20	2292
2210.65	2282
2211.09	2224
2211.54	2122
2211.98	2034
2212.43	1946
2212.87	1887
2213.32	1865
2213.76	1977
2214.21	2048
2214.65	1969
2215.10	1873
2215.54	1902
2215.99	2014
2216.44	2072
2216.88	2088
2217.33	2132
2217.77	2202
2218.22	2144
2218.66	2018
2219.11	1980
2219.56	1883
2220.00	1805
2220.45	1844
2220.89	1816
2221.34	1725
2221.79	1833
2222.23	1934
2222.68	1930
2223.12	1844
2223.57	1798
2224.02	1870
2224.46	2079
2224.91	2147
2225.36	2095
2225.80	1934
2226.25	1839
2226.69	1883
2227.14	2050
2227.59	2088
2228.03	2056
2228.48	1980
2228.93	2071
2229.38	2274
2229.82	2480
2230.27	2703
2230.72	2983
2231.16	3047
2231.61	2992
2232.06	2942
2232.50	2783
2232.95	2742
2233.40	2559
2233.85	2225
2234.29	2024
2234.74	1897
2235.19	2043
2235.64	2081
2236.08	2124
2236.53	2031
2236.98	2000
2237.43	2001
2237.87	2093
2238.32	2047
2238.77	2063
2239.22	2149
2239.66	2090
2240.11	2034
2240.56	1871
2241.01	2072
2241.46	2156
2241.90	1975
2242.35	1946
2242.80	2015
2243.25	2043
2243.70	2084
2244.15	2281
2244.59	2273
2245.04	2151
2245.49	2044
2245.94	1913
2246.39	1885
2246.84	1825
2247.28	1774
2247.73	1774
2248.18	1781
2248.63	1750
2249.08	1731
2249.53	1825
2249.98	1972
2250.43	2176
2250.88	2242
2251.32	2222
2251.77	2363
2252.22	2469
2252.67	2451
2253.12	2417
2253.57	2301
2254.02	2284
2254.47	2348
2254.92	2269
2255.37	2215
2255.82	2066
2256.27	1931
2256.72	1978
2257.17	1916
2257.62	1905
2258.06	1959
2258.51	1975
2258.96	2169
2259.41	2246
2259.86	2276
2260.31	2103
2260.76	1914
2261.21	1744
2261.66	1897
2262.11	2090
2262.56	2078
2263.01	2210
2263.46	2118
2263.92	1978
2264.37	1969
2264.82	2000
2265.27	1841
2265.72	1844
2266.17	1930
2266.62	1919
2267.07	1939
2267.52	1762
2267.97	1787
2268.42	2104
2268.87	2135
2269.32	2140
2269.77	1982
2270.22	1837
2270.67	1947
2271.13	1943
2271.58	1868
2272.03	2000
2272.48	1964
2272.93	1918
2273.38	2028
2273.83	2110
2274.28	2029
2274.74	1910
2275.19	1911
2275.64	2013
2276.09	2145
2276.54	2081
2276.99	1999
2277.44	1889
2277.90	1762
2278.35	1667
2278.80	1680
2279.25	1768
2279.70	1839
2280.16	1905
2280.61	1946
2281.06	1930
2281.51	1851
