MZgrid Int
2001.40	432
2001.82	404
2002.24	440
2002.67	460
2003.09	516
2003.51	583
2003.94	587
2004.36	590
2004.78	543
2005.21	451
2005.63	403
2006.05	414
2006.48	496
2006.90	538
2007.33	623
2007.75	657
2008.17	538
2008.60	433
2009.02	426
2009.45	449
2009.87	537
2010.30	545
2010.72	560
2011.14	537
2011.57	455
2011.99	428
2012.42	477
2012.84	452
2013.27	493
2013.69	538
2014.12	533
2014.54	532
2014.96	431
2015.39	435
2015.81	471
2016.24	460
2016.66	579
2017.09	425
2017.51	266
2017.94	512
2018.36	442
2018.79	461
2019.21	469
2019.64	549
2020.06	516
2020.49	516
2020.92	496
2021.34	327
2021.77	350
2022.19	440
2022.62	431
2023.04	543
2023.47	427
2023.89	421
2024.32	404
2024.75	391
2025.17	460
2025.60	456
2026.02	418
2026.45	478
2026.88	435
2027.30	497
2027.73	518
2028.15	446
2028.58	482
2029.01	452
2029.43	453
2029.86	512
2030.28	495
2030.71	518
2031.14	499
2031.56	532
2031.99	594
2032.42	620
2032.84	600
2033.27	473
2033.70	487
2034.12	598
2034.55	626
2034.98	649
2035.40	611
2035.83	580
2036.26	599
2036.69	627
2037.11	670
2037.54	531
2037.97	483
2038.39	494
2038.82	505
2039.25	594
2039.68	607
2040.10	559
2040.53	507
2040.96	604
2041.39	516
2041.81	407
2042.24	471
2042.67	496
2043.10	481
2043.52	534
2043.95	548
2044.38	518
2044.81	517
2045.23	580
2045.66	464
2046.09	515
2046.52	533
2046.95	445
2047.38	483
2047.80	414
2048.23	520
2048.66	475
2049.09	505
2049.52	556
2049.94	537
2050.37	483
2050.80	521
2051.23	509
2051.66	562
2052.09	685
2052.52	653
2052.94	465
2053.37	484
2053.80	566
2054.23	656
2054.66	669
2055.09	470
2055.52	384
2055.95	434
2056.38	565
2056.81	601
2057.23	560
2057.66	546
2058.09	560
2058.52	588
2058.95	664
2059.38	701
2059.81	655
2060.24	719
2060.67	684
2061.10	572
2061.53	557
