MZgrid Int
2001.40	1341
2001.82	1395
2002.24	1436
2002.67	1254
2003.09	1170
2003.51	1087
2003.94	1108
2004.36	1150
2004.78	1129
2005.21	1264
2005.63	1392
2006.05	1464
2006.48	1390
2006.90	1313
2007.33	1231
2007.75	1276
2008.17	1389
2008.60	1373
2009.02	1201
2009.45	1059
2009.87	1070
2010.30	1107
2010.72	1085
2011.14	1070
2011.57	1238
2011.99	1296
2012.42	1251
2012.84	1243
2013.27	1269
2013.69	1236
2014.12	1151
2014.54	1079
2014.96	1039
2015.39	1136
2015.81	1224
2016.24	1199
2016.66	1169
2017.09	1107
2017.51	968
2017.94	916
2018.36	990
2018.79	1056
2019.21	1113
2019.64	1125
2020.06	1146
2020.49	1211
2020.92	1217
2021.34	1119
2021.77	1107
2022.19	1170
2022.62	1214
2023.04	1244
2023.47	1213
2023.89	1209
2024.32	1191
2024.75	1316
2025.17	1436
2025.60	1357
2026.02	1238
2026.45	1208
2026.88	1307
2027.30	1463
2027.73	1228
2028.15	1078
2028.58	1178
2029.01	1170
2029.43	1078
2029.86	945
2030.28	959
2030.71	1110
2031.14	1063
2031.56	1070
2031.99	935
2032.42	972
2032.84	1027
2033.27	1038
2033.70	1039
2034.12	1126
2034.55	1227
2034.98	1273
2035.40	1060
2035.83	1142
2036.26	1238
2036.69	1237
2037.11	1325
2037.54	1267
2037.97	1276
2038.39	1273
2038.82	1139
2039.25	1178
2039.68	1214
2040.10	1229
2040.53	1238
2040.96	1172
2041.39	1092
2041.81	1112
2042.24	1110
2042.67	1073
2043.10	988
2043.52	1054
2043.95	1180
2044.38	1165
2044.81	1111
2045.23	1086
2045.66	1057
2046.09	1024
2046.52	962
2046.95	1065
2047.38	1111
2047.80	1123
2048.23	1199
2048.66	1180
2049.09	1105
2049.52	1091
2049.94	1038
2050.37	949
2050.80	933
2051.23	962
2051.66	1030
2052.09	1053
2052.52	941
2052.94	953
2053.37	1079
2053.80	1080
2054.23	1028
2054.66	1024
2055.09	1129
2055.52	1314
2055.95	1305
2056.38	1294
2056.81	1153
2057.23	1064
2057.66	1062
2058.09	1140
2058.52	1057
2058.95	1008
2059.38	1047
2059.81	1091
2060.24	1172
2060.67	1090
2061.10	951
2061.53	1009
2061.96	1127
2062.39	1383
2062.82	1395
2063.25	1203
2063.68	1024
2064.11	1010
2064.54	1046
2064.97	1026
2065.40	1037
2065.83	1000
2066.26	1022
2066.69	1090
2067.12	981
2067.55	1054
2067.98	961
2068.41	965
2068.84	938
2069.27	1011
2069.70	1104
2070.13	1091
2070.56	1113
2070.99	1105
2071.42	1072
2071.85	1117
2072.28	1130
2072.71	1091
2073.15	1083
2073.58	1042
2074.01	992
2074.44	1029
2074.87	1085
2075.30	1052
2075.73	1063
2076.16	1069
2076.59	1067
2077.02	1030
2077.46	1017
2077.89	980
2078.32	977
2078.75	1037
2079.18	1042
2079.61	1037
2080.04	969
2080.48	1072
2080.91	1105
2081.34	1063
2081.77	1080
2082.20	1110
2082.64	1121
2083.07	1034
2083.50	999
2083.93	1013
2084.36	1072
2084.79	1157
2085.23	1178
2085.66	1077
2086.09	997
2086.52	1067
2086.96	978
2087.39	953
2087.82	1172
2088.25	1128
2088.69	1111
2089.12	1185
2089.55	1163
2089.98	1192
2090.42	1228
2090.85	1240
2091.28	1174
2091.71	1161
2092.15	1204
2092.58	1217
2093.01	1106
2093.45	1049
2093.88	1097
2094.31	1243
2094.74	1212
2095.18	1160
2095.61	1156
2096.04	1146
2096.48	1093
2096.91	1095
2097.34	1139
2097.78	1155
2098.21	1139
2098.64	1201
2099.08	1232
2099.51	1183
2099.94	1127
2100.38	1068
2100.81	1055
2101.25	1094
2101.68	1081
2102.11	1090
2102.55	1110
2102.98	1144
2103.42	1182
2103.85	1130
