MZgrid Int
2001.40	2076
2001.82	2056
2002.24	1953
2002.67	1847
2003.09	1836
2003.51	1985
2003.94	2169
2004.36	2171
2004.78	2191
2005.21	2190
2005.63	2187
2006.05	2137
2006.48	2159
2006.90	2264
2007.33	2299
2007.75	2176
2008.17	2200
2008.60	2151
2009.02	2085
2009.45	2061
2009.87	2158
2010.30	2309
2010.72	2227
2011.14	2245
2011.57	2336
2011.99	2286
2012.42	2308
2012.84	2225
2013.27	2247
2013.69	2148
2014.12	1838
2014.54	1858
2014.96	1891
2015.39	2029
2015.81	2081
2016.24	1952
2016.66	2115
2017.09	2153
2017.51	2258
2017.94	2344
2018.36	2198
2018.79	2113
2019.21	2176
2019.64	2163
2020.06	1899
2020.49	1862
2020.92	1992
2021.34	1943
2021.77	1981
2022.19	2188
2022.62	2246
2023.04	2142
2023.47	2001
2023.89	1817
2024.32	1674
2024.75	1846
2025.17	2154
2025.60	2282
2026.02	2234
2026.45	2116
2026.88	2002
2027.30	1990
2027.73	2137
2028.15	2256
2028.58	2238
2029.01	2061
2029.43	1922
2029.86	1933
2030.28	2076
2030.71	2053
2031.14	1793
2031.56	1731
2031.99	1837
2032.42	1990
2032.84	2080
2033.27	2143
2033.70	2102
2034.12	1967
2034.55	1967
2034.98	2162
2035.40	2254
2035.83	2175
2036.26	2187
2036.69	2084
2037.11	2013
2037.54	2097
2037.97	2012
2038.39	2194
2038.82	2288
2039.25	2305
2039.68	2243
2040.10	2143
2040.53	2004
2040.96	1869
2041.39	2094
2041.81	2215
2042.24	1958
2042.67	2015
2043.10	1973
2043.52	2013
2043.95	2101
2044.38	2212
2044.81	2234
2045.23	2231
2045.66	2177
2046.09	2182
2046.52	2186
2046.95	2149
2047.38	2376
2047.80	2356
2048.23	2155
2048.66	1901
2049.09	2018
2049.52	2173
2049.94	2147
2050.37	2105
2050.80	2083
2051.23	1950
2051.66	1825
2052.09	1828
2052.52	2011
2052.94	2066
2053.37	1962
2053.80	1942
2054.23	1962
2054.66	2054
2055.09	2126
2055.52	2081
2055.95	2049
2056.38	2061
2056.81	2054
2057.23	2050
2057.66	2148
2058.09	2134
2058.52	2082
2058.95	2112
2059.38	2152
2059.81	2158
2060.24	2270
2060.67	2408
2061.10	2422
2061.53	2546
2061.96	2543
2062.39	2438
2062.82	2383
2063.25	2429
2063.68	2433
2064.11	2558
2064.54	2468
2064.97	2397
2065.40	2445
2065.83	2492
2066.26	2243
2066.69	2149
2067.12	2248
2067.55	2073
2067.98	2089
2068.41	2245
2068.84	2201
2069.27	2215
2069.70	2212
2070.13	1733
2070.56	1706
2070.99	1860
2071.42	1897
2071.85	2190
2072.28	2118
2072.71	2270
2073.15	2096
2073.58	2115
2074.01	2019
2074.44	1981
2074.87	1885
2075.30	2026
2075.73	2252
2076.16	2490
2076.59	2946
2077.02	3046
2077.46	3217
2077.89	3184
2078.32	2908
2078.75	2579
2079.18	2404
2079.61	2249
2080.04	2132
2080.48	2173
2080.91	2212
2081.34	2121
2081.77	2251
2082.20	2422
2082.64	2427
2083.07	2330
2083.50	2343
2083.93	2392
2084.36	2477
2084.79	2629
2085.23	2534
2085.66	2294
2086.09	2238
2086.52	2403
2086.96	2447
2087.39	2468
2087.82	2460
2088.25	2372
2088.69	2298
2089.12	2186
2089.55	2025
2089.98	1935
2090.42	1826
2090.85	2001
2091.28	2210
2091.71	2230
2092.15	1993
2092.58	2020
2093.01	2134
2093.45	2176
2093.88	2356
2094.31	2278
2094.74	2200
2095.18	2243
2095.61	2217
2096.04	2087
2096.48	2058
2096.91	2111
2097.34	2284
2097.78	2335
2098.21	2210
2098.64	2192
2099.08	1908
2099.51	1853
2099.94	1846
2100.38	1799
2100.81	1761
2101.25	1806
2101.68	1748
2102.11	1940
2102.55	2011
2102.98	2125
2103.42	2154
2103.85	2168
2104.28	2290
2104.72	2330
2105.15	2145
2105.59	2236
2106.02	2262
2106.45	2100
2106.89	1975
2107.32	1949
2107.76	1960
2108.19	1956
2108.63	1987
2109.06	2120
2109.50	2306
2109.93	2322
2110.36	2209
2110.80	2121
2111.23	2158
2111.67	2312
2112.10	2473
2112.54	2462
2112.97	2397
2113.41	2466
2113.84	2385
2114.28	2147
2114.71	2039
2115.15	2035
2115.58	2127
2116.02	2196
2116.46	2218
2116.89	2168
2117.33	2117
2117.76	2036
2118.20	1946
2118.63	2049
2119.07	2153
2119.50	2143
2119.94	2105
2120.38	2085
2120.81	2006
2121.25	2047
2121.68	2148
2122.12	2153
2122.55	2138
2122.99	2234
2123.43	2250
2123.86	2100
2124.30	1860
2124.73	1825
2125.17	1959
2125.61	2358
2126.04	2124
2126.48	1897
2126.92	1853
2127.35	1927
2127.79	1994
2128.23	2074
2128.66	2117
2129.10	1955
2129.54	1883
2129.97	1952
2130.41	2056
2130.85	2071
2131.28	2061
2131.72	1959
2132.16	2160
2132.59	2209
2133.03	2095
2133.47	1925
2133.90	1929
2134.34	2124
2134.78	2172
2135.22	2349
2135.65	2799
2136.09	3509
2136.53	4071
2136.97	4296
2137.40	4235
2137.84	3856
2138.28	3499
2138.72	3313
2139.15	2990
2139.59	2724
2140.03	2580
2140.47	2448
2140.90	2208
2141.34	2059
2141.78	2073
2142.22	2125
2142.66	2131
2143.09	2144
2143.53	2412
2143.97	2574
2144.41	2509
2144.85	2504
2145.29	2419
2145.72	2256
2146.16	2231
2146.60	2217
2147.04	2324
2147.48	2450
2147.92	2558
2148.36	2625
2148.79	2640
2149.23	2537
2149.67	2474
2150.11	2453
2150.55	2423
2150.99	2233
2151.43	2221
2151.87	2180
2152.30	2152
2152.74	2230
2153.18	2113
2153.62	2172
2154.06	2167
2154.50	2140
2154.94	2159
2155.38	2326
2155.82	2076
2156.26	1919
2156.70	1913
2157.14	2111
2157.58	2255
2158.02	2280
2158.46	2313
2158.89	2415
2159.33	2216
2159.77	2235
2160.21	2125
2160.65	1994
2161.09	2009
2161.53	1992
2161.97	2023
2162.41	1943
2162.85	2152
2163.29	2374
2163.73	2320
2164.17	2135
2164.61	2018
2165.06	2053
2165.50	2076
2165.94	2151
2166.38	2283
2166.82	2526
2167.26	2583
2167.70	2430
2168.14	2345
2168.58	2375
2169.02	2322
2169.46	2324
2169.90	2357
2170.34	2136
2170.78	1917
2171.22	1953
2171.67	2098
2172.11	2068
2172.55	1977
2172.99	1934
2173.43	1908
2173.87	1980
2174.31	1997
2174.75	1994
2175.19	1969
2175.64	2061
2176.08	2122
2176.52	2059
2176.96	1945
2177.40	2014
2177.84	2044
2178.29	2076
2178.73	2042
2179.17	1942
2179.61	1853
2180.05	1918
2180.49	2098
2180.94	2065
2181.38	1997
2181.82	2168
2182.26	2074
2182.70	1983
2183.15	1926
2183.59	1959
2184.03	1981
2184.47	2092
2184.92	2046
2185.36	2149
2185.80	2230
2186.24	2374
2186.69	2258
2187.13	2449
2187.57	2300
2188.01	2130
2188.46	2025
2188.90	2176
2189.34	2365
2189.78	2066
2190.23	1979
2190.67	2133
2191.11	2033
2191.56	1932
2192.00	2018
2192.44	2004
2192.89	2131
2193.33	2259
2193.77	2194
2194.21	2005
2194.66	2017
2195.10	1959
2195.54	1936
2195.99	1906
2196.43	1857
2196.88	1865
2197.32	1987
2197.76	1915
2198.21	1788
2198.65	1929
2199.09	2035
2199.54	1999
2199.98	2008
2200.43	2026
2200.87	1940
2201.31	1876
2201.76	1880
2202.20	1965
2202.65	2142
2203.09	2275
2203.53	2353
2203.98	2301
2204.42	2263
2204.87	2292
2205.31	2349
2205.76	2455
2206.20	2316
2206.64	2202
2207.09	2078
2207.53	1943
2207.98	2009
2208.42	2167
2208.87	2247
2209.31	2261
2209.76	2201
2210.20	2332
2210.65	2215
2211.09	2252
2211.54	2325
2211.98	2407
2212.43	2359
2212.87	2210
2213.32	2049
2213.76	1980
2214.21	2125
2214.65	2106
2215.10	2014
2215.54	1925
2215.99	2016
2216.44	2085
2216.88	2053
2217.33	2052
2217.77	1953
2218.22	1931
2218.66	1938
2219.11	1983
2219.56	2004
2220.00	1890
2220.45	1645
2220.89	1607
2221.34	1787
2221.79	2036
2222.23	2131
2222.68	2046
2223.12	1978
2223.57	2005
2224.02	2061
2224.46	1977
2224.91	1790
2225.36	1794
2225.80	1947
2226.25	2093
2226.69	2133
2227.14	2039
2227.59	1935
2228.03	1965
2228.48	1979
