MZgrid Int
2001.40	1625
2001.82	1682
2002.24	1647
2002.67	1767
2003.09	1739
2003.51	1617
2003.94	1760
2004.36	1868
2004.78	1787
2005.21	1672
2005.63	1545
2006.05	1578
2006.48	1631
2006.90	1699
2007.33	1747
2007.75	1640
2008.17	1655
2008.60	1808
2009.02	1672
2009.45	1729
2009.87	1833
2010.30	1724
2010.72	1664
2011.14	1762
2011.57	1794
2011.99	1690
2012.42	1695
2012.84	1811
2013.27	1735
2013.69	1629
2014.12	1591
2014.54	1744
2014.96	1822
2015.39	1767
2015.81	1762
2016.24	1663
2016.66	1644
2017.09	1575
2017.51	1733
2017.94	1634
2018.36	1640
2018.79	1629
2019.21	1660
2019.64	1588
2020.06	1492
2020.49	1637
2020.92	1683
2021.34	1719
2021.77	1932
2022.19	1912
2022.62	1663
2023.04	1584
2023.47	1614
2023.89	1624
2024.32	1534
2024.75	1565
2025.17	1667
2025.60	1650
2026.02	1731
2026.45	1852
2026.88	1740
2027.30	1650
2027.73	1696
2028.15	1667
2028.58	1620
2029.01	1560
2029.43	1493
2029.86	1470
2030.28	1433
2030.71	1387
2031.14	1565
2031.56	1748
2031.99	1755
2032.42	1604
2032.84	1477
2033.27	1573
2033.70	1625
2034.12	1612
2034.55	1539
2034.98	1505
2035.40	1475
2035.83	1533
2036.26	1592
2036.69	1576
2037.11	1578
2037.54	1609
2037.97	1512
2038.39	1412
2038.82	1441
2039.25	1395
2039.68	1498
2040.10	1493
2040.53	1493
2040.96	1461
2041.39	1595
2041.81	1508
2042.24	1629
2042.67	1655
2043.10	1640
2043.52	1679
2043.95	1714
2044.38	1567
2044.81	1471
2045.23	1436
2045.66	1507
2046.09	1580
2046.52	1514
2046.95	1413
2047.38	1384
2047.80	1588
2048.23	1840
2048.66	1737
2049.09	1508
2049.52	1449
2049.94	1514
2050.37	1551
2050.80	1682
2051.23	1550
2051.66	1373
2052.09	1398
2052.52	1491
2052.94	1485
2053.37	1435
2053.80	1405
2054.23	1480
2054.66	1521
2055.09	1526
2055.52	1557
2055.95	1555
2056.38	1580
2056.81	1576
2057.23	1466
2057.66	1371
2058.09	1398
2058.52	1390
2058.95	1423
2059.38	1529
2059.81	1485
2060.24	1422
2060.67	1434
2061.10	1454
2061.53	1420
2061.96	1450
2062.39	1502
2062.82	1477
2063.25	1356
2063.68	1320
2064.11	1381
2064.54	1442
2064.97	1394
2065.40	1293
2065.83	1293
2066.26	1388
2066.69	1469
2067.12	1420
2067.55	1346
2067.98	1444
2068.41	1379
2068.84	1344
2069.27	1454
2069.70	1565
2070.13	1366
2070.56	1280
2070.99	1349
2071.42	1323
2071.85	1454
2072.28	1434
2072.71	1281
2073.15	1309
2073.58	1333
2074.01	1430
2074.44	1369
2074.87	1335
2075.30	1396
2075.73	1382
2076.16	1440
2076.59	1302
2077.02	1195
2077.46	1238
2077.89	1274
2078.32	1384
2078.75	1471
2079.18	1479
2079.61	1434
2080.04	1471
2080.48	1490
2080.91	1338
2081.34	1334
2081.77	1437
2082.20	1490
2082.64	1563
2083.07	1436
2083.50	1253
2083.93	1250
2084.36	1384
2084.79	1421
2085.23	1270
2085.66	1165
2086.09	1131
2086.52	1155
2086.96	1398
2087.39	1487
2087.82	1378
2088.25	1317
2088.69	1318
2089.12	1378
2089.55	1421
2089.98	1398
2090.42	1488
2090.85	1548
2091.28	1442
2091.71	1309
2092.15	1196
2092.58	1439
2093.01	1543
2093.45	1433
2093.88	1374
2094.31	1413
2094.74	1588
2095.18	1584
2095.61	1484
2096.04	1455
2096.48	1339
2096.91	1298
2097.34	1488
2097.78	1617
2098.21	1408
2098.64	1335
2099.08	1355
2099.51	1347
2099.94	1298
2100.38	1298
2100.81	1322
2101.25	1429
2101.68	1506
2102.11	1483
2102.55	1625
2102.98	1447
2103.42	1334
2103.85	1374
2104.28	1368
2104.72	1407
2105.15	1351
2105.59	1368
2106.02	1436
2106.45	1370
2106.89	1270
2107.32	1260
2107.76	1168
2108.19	1153
2108.63	1146
2109.06	1243
2109.50	1343
2109.93	1231
2110.36	1221
2110.80	1176
2111.23	1147
2111.67	1259
2112.10	1399
2112.54	1469
2112.97	1434
2113.41	1407
2113.84	1417
2114.28	1347
2114.71	1232
2115.15	1169
2115.58	1197
2116.02	1305
2116.46	1407
2116.89	1462
2117.33	1359
2117.76	1412
2118.20	1494
2118.63	1419
2119.07	1419
2119.50	1433
2119.94	1271
2120.38	1174
2120.81	1241
2121.25	1255
2121.68	1136
2122.12	1186
2122.55	1324
2122.99	1313
2123.43	1172
2123.86	1207
2124.30	1288
2124.73	1312
2125.17	1371
2125.61	1364
2126.04	1400
2126.48	1273
2126.92	1326
2127.35	1453
2127.79	1361
2128.23	1351
2128.66	1328
2129.10	1383
2129.54	1356
2129.97	1353
2130.41	1358
2130.85	1332
2131.28	1386
2131.72	1455
2132.16	1441
2132.59	1552
2133.03	1592
2133.47	1498
2133.90	1450
2134.34	1571
2134.78	1622
2135.22	1563
2135.65	1458
2136.09	1400
2136.53	1413
2136.97	1369
2137.40	1365
2137.84	1567
2138.28	2003
2138.72	2575
2139.15	3138
2139.59	3669
2140.03	3922
2140.47	3512
2140.90	2749
2141.34	2348
2141.78	2148
2142.22	1797
2142.66	1573
2143.09	1535
2143.53	1553
2143.97	1541
2144.41	1560
2144.85	1712
2145.29	1768
2145.72	1664
2146.16	1739
2146.60	1856
2147.04	1807
2147.48	1744
2147.92	1623
2148.36	1558
2148.79	1592
2149.23	1756
2149.67	1827
2150.11	1631
2150.55	1483
2150.99	1496
2151.43	1600
2151.87	1492
2152.30	1560
2152.74	1910
2153.18	2133
2153.62	2057
2154.06	2015
2154.50	1835
2154.94	1782
2155.38	1844
2155.82	1675
2156.26	1690
2156.70	1579
2157.14	1486
2157.58	1698
2158.02	1854
2158.46	1746
2158.89	1656
2159.33	1664
2159.77	1861
2160.21	2316
2160.65	2979
2161.09	4009
2161.53	5401
2161.97	6588
2162.41	7116
2162.85	7010
2163.29	6267
2163.73	5242
2164.17	4134
2164.61	3273
2165.06	2784
2165.50	2592
2165.94	2312
2166.38	2054
2166.82	2030
2167.26	1936
2167.70	1797
2168.14	1745
2168.58	1742
2169.02	1850
2169.46	1971
2169.90	2097
2170.34	2175
2170.78	2076
2171.22	2095
2171.67	2252
2172.11	2351
2172.55	2340
2172.99	2310
2173.43	2275
2173.87	2314
2174.31	2423
2174.75	2299
2175.19	1968
2175.64	1775
2176.08	1861
2176.52	1845
2176.96	1828
2177.40	1856
2177.84	1819
2178.29	1693
2178.73	1623
2179.17	1597
2179.61	1630
2180.05	1764
2180.49	1820
2180.94	2029
2181.38	2234
2181.82	2232
2182.26	2095
2182.70	2259
2183.15	2306
2183.59	2026
2184.03	1897
2184.47	2006
2184.92	2136
2185.36	2024
2185.80	1938
2186.24	1929
2186.69	1765
2187.13	1762
2187.57	1713
2188.01	1587
2188.46	1556
2188.90	1677
2189.34	1712
2189.78	1676
2190.23	1702
2190.67	1649
2191.11	1644
2191.56	1837
2192.00	1871
2192.44	1748
2192.89	1681
2193.33	1611
2193.77	1693
2194.21	1858
2194.66	1849
2195.10	1646
2195.54	1481
2195.99	1441
2196.43	1408
2196.88	1447
2197.32	1567
2197.76	1695
2198.21	1651
2198.65	1456
2199.09	1481
2199.54	1599
2199.98	1557
2200.43	1528
2200.87	1605
2201.31	1614
2201.76	1628
2202.20	1635
2202.65	1637
2203.09	1660
2203.53	1521
2203.98	1440
2204.42	1406
2204.87	1465
2205.31	1588
2205.76	1671
2206.20	1610
2206.64	1585
2207.09	1609
2207.53	1469
2207.98	1529
2208.42	1477
2208.87	1300
2209.31	1365
2209.76	1548
2210.20	1489
2210.65	1418
2211.09	1516
2211.54	1588
2211.98	1631
2212.43	1732
2212.87	1540
2213.32	1523
2213.76	1727
2214.21	1725
2214.65	1644
2215.10	1442
2215.54	1342
2215.99	1368
2216.44	1456
2216.88	1482
2217.33	1446
2217.77	1391
2218.22	1426
2218.66	1494
2219.11	1399
2219.56	1477
2220.00	1475
2220.45	1379
2220.89	1553
2221.34	1734
2221.79	1685
2222.23	1627
2222.68	1608
2223.12	1525
2223.57	1499
2224.02	1528
2224.46	1493
2224.91	1452
2225.36	1559
2225.80	1652
2226.25	1434
2226.69	1234
2227.14	1272
2227.59	1289
2228.03	1327
2228.48	1392
2228.93	1363
2229.38	1317
2229.82	1384
2230.27	1565
2230.72	1701
2231.16	1607
2231.61	1440
2232.06	1356
2232.50	1468
2232.95	1619
2233.40	1694
2233.85	1733
2234.29	1658
2234.74	1563
