Centroid Mass	S/N
2071.8	17.5907366872247
2090.07	3.09341790971656
2162.68	39.3804166563361
2173.96	6.57003168241217
2236.98	10.3788895547394
2390.26	5.25462634068851
2400.75	10.7446288621188
2452.63	7.2009057135228
2494.81	3.17013926575666
2566.07	4.44260787245833
2586.89	136.546027174915
2597.33	15.022693409138
2607.31	4.30897450860001
2803.65	8.82998217240008
3089.5	6.69875376015345
3110.27	105.278319173664
3120.67	10.8279491230731
3154.1	4.69652768098068
3237.92	35.6085693711489
3357.33	22.6255631223419
3587.57	39.8365896845162
3603.23	60.4324037718018
3680.34	31.6049742080191
3881.64	3.58940938601892
4008.79	14.5932777749898
4207.91	38.5013335966069
4219.42	6.80419220295119
4329.83	137.804614274806
4351.97	13.910546362118
4372.3	3.82500401987937
4512.24	5.32554355980352
4655.02	3.67441473300602
4676.06	60.952731682101
4688.83	5.48078266507126
4792.93	7.91346659893223
4965.04	8.76533986670282
4993.36	42.8252427779909
5050.25	3.00631103375587
5134.84	8.11234469959035
5176.4	170.594680710389
5197.92	20.8734053288033
5224.2	4.16677251331039
5373.01	5.8517180617732
5546.86	23.1564934713744
5580.98	8.37626904532953
5720.66	21.1531606914687
5740.45	6.38101242038668
5810.7	4.458996835681
6013.18	26.3090971455961
6180.16	12.5360911585375
6205.88	6.78743043055095
6222.08	182.065407824646
6243.47	33.1561602033971
6264.89	15.9711111619433
6287.82	9.0166888147878
6310.06	9.62071322490725
6477.36	41.1527538889141
6499.17	6.43711669069206
6596.68	5.80379864786757
6715.57	119.393764642672
6737.02	15.2883597906375
6756.97	5.02536282877911
7112.49	5.14179886668584
7132.21	6.9453994320759
7175.67	158.948938701026
7206.57	61.8990609326113
7228.01	12.13225186666
7337.25	3.0184984830755
7360.48	35.1276021153668
7383.75	6.81620042078601
7878.4	3.24908271846217
8122.52	5.55659193722808
8371.23	3.79662891646513
8414.05	80.8464039899512
8435.5	10.5725670753808
8459.56	4.07244311273562
8655.88	14.3393303593514
9351.34	107.346827765267
9373.96	11.2593095327391
9928.88	23.8906026678449
9984.88	136.608377403366
10015.75	6.69591340987658
10075.75	3.38786211462804
10098.3	5.96024202299666
10744.78	8.65066257486599
11091.86	13.1254845664016
11160.95	7.57319937052022
11439.49	9.91596845112057
12026.44	108.259076290026
12571.45	5.47817782861834
13165.13	6.39764854806815
13505.76	4.08141938840563
