Centroid Mass	S/N
2170.93	73.2776490196016
2182.24	8.9556946456411
2189.66	3.59690926185017
2346.86	11.5535215290842
2479.25	5.96631265391681
2572.54	151.608994667597
2582.95	20.3258677234666
2592.44	5.20506902841918
2603.38	4.60717249080091
2875.73	3.99368988795447
2952.28	6.49043964386379
3021.11	53.2204955740493
3043.71	82.4160490722613
3053.5	1.65064446144917
3106.83	7.78729699228478
3255.22	6.10611078271835
3309.75	5.41764675179106
3332.33	10.3986534810319
3435.46	18.6362419335932
3523.53	80.1212458847861
3534.06	10.6783789619735
3558.51	12.1060082561964
3593.67	5.91698409561455
3750.88	3.47721690884081
3789.27	12.702576054235
3800.19	6.69770142806005
3843.47	46.8237033707096
3855.63	5.08843328506883
4171.32	6.84212892254295
4317.27	17.9002808757348
4347.99	115.116596613128
4369.56	10.6604558296761
4391.8	3.9306911014963
4431.49	24.3257306866857
4520.17	20.7882560331532
4595.17	9.39081966974526
4663.14	47.3357029902068
4966.96	17.219729432232
4999.91	37.4990702284682
5106.11	5.26793056093261
5149.58	163.171762754228
5171.04	22.0311414444495
5187.17	5.97129096071166
5456.93	4.28444215161556
5553.94	4.24150422303465
5623.76	3.70708228124002
5684.86	41.3850725865681
6027.92	4.62408548000522
6045.33	86.8862939640608
6067.14	14.2044642520974
6089.72	151.490088226514
6111.61	20.6856139335585
6132.8	10.1422620180061
6150.37	3.8956832358291
6512.33	44.2724555975479
6532.7	0.757209759371216
6607.67	6.3764648367517
6669.33	6.59262763735068
6872.29	18.6731205140441
7048.46	176.906675882823
7069.66	28.7566374359996
7091.67	10.5391957626812
7119.24	19.0951283708077
7177.7	5.18214471338035
7506.78	6.96894916425056
7601	13.8385814437895
7687.61	119.724336282878
7708.11	10.5891772481166
7729.46	4.85474643881694
8123.02	4.01380704800848
8343.54	12.0935030639631
8591.26	3.02613113455496
8633.77	33.1396643493359
8654.63	3.30197734059039
8861.11	55.9200349248841
8881.36	5.94900788976139
9038.88	39.799617438306
9059.34	3.27732614364774
9188.84	13.8230962383964
9325.58	128.526084266142
9347.26	12.6516653384024
9368.97	3.68744280319571
9387.99	3.05674973909714
9931.09	42.9659776443381
9952.54	5.05628907413164
9998.31	69.4440419105861
10019.83	4.78099073181226
10040.43	3.4350796598427
10305.49	36.8043142271823
10778.92	3.5725149495694
10909.45	4.12482919324114
11367.53	22.0147605482564
13335.67	3.35934149090542
13723.25	3.30562172744218
15041	3.507082863581
15053.64	4.12892392028204
