MZgrid Int
2001.40	1451
2001.82	1393
2002.24	1278
2002.67	1335
2003.09	1409
2003.51	1319
2003.94	1215
2004.36	1227
2004.78	1154
2005.21	1214
2005.63	1423
2006.05	1414
2006.48	1179
2006.90	1135
2007.33	1047
2007.75	1014
2008.17	996
2008.60	1050
2009.02	1144
2009.45	1089
2009.87	1105
2010.30	1162
2010.72	1055
2011.14	1011
2011.57	975
2011.99	1129
2012.42	1190
2012.84	1047
2013.27	1003
2013.69	955
2014.12	960
2014.54	860
2014.96	905
2015.39	918
2015.81	852
2016.24	979
2016.66	1185
2017.09	1132
2017.51	992
2017.94	960
2018.36	998
2018.79	1001
2019.21	995
2019.64	1096
2020.06	1126
2020.49	1020
2020.92	1035
2021.34	1013
2021.77	939
2022.19	960
2022.62	881
2023.04	830
2023.47	835
2023.89	791
2024.32	820
2024.75	842
2025.17	871
2025.60	954
2026.02	1017
2026.45	1079
2026.88	1051
2027.30	863
2027.73	739
2028.15	798
2028.58	951
2029.01	953
2029.43	891
2029.86	869
2030.28	894
2030.71	949
2031.14	984
2031.56	845
2031.99	767
2032.42	794
2032.84	925
2033.27	1013
2033.70	960
2034.12	940
2034.55	1192
2034.98	1190
2035.40	1021
2035.83	972
2036.26	860
2036.69	823
2037.11	962
2037.54	954
2037.97	765
2038.39	773
2038.82	838
2039.25	737
2039.68	947
2040.10	911
2040.53	887
2040.96	1167
2041.39	1025
2041.81	905
2042.24	798
2042.67	799
2043.10	823
2043.52	820
2043.95	863
2044.38	869
2044.81	971
2045.23	912
2045.66	933
2046.09	989
2046.52	1128
2046.95	995
2047.38	1016
2047.80	1049
2048.23	954
2048.66	881
2049.09	934
2049.52	1063
2049.94	1091
2050.37	931
2050.80	937
2051.23	967
2051.66	899
2052.09	872
2052.52	887
2052.94	847
2053.37	785
2053.80	811
2054.23	838
2054.66	806
2055.09	784
2055.52	776
2055.95	839
2056.38	866
2056.81	816
2057.23	802
2057.66	868
2058.09	871
2058.52	877
2058.95	859
2059.38	864
2059.81	877
2060.24	843
2060.67	817
2061.10	891
2061.53	953
2061.96	899
2062.39	846
2062.82	837
2063.25	901
2063.68	1002
2064.11	875
2064.54	755
2064.97	780
2065.40	779
2065.83	899
2066.26	922
2066.69	1017
2067.12	785
2067.55	736
2067.98	749
2068.41	750
2068.84	697
2069.27	812
2069.70	818
2070.13	755
2070.56	740
2070.99	716
2071.42	724
2071.85	880
2072.28	887
2072.71	893
2073.15	941
2073.58	892
2074.01	780
2074.44	780
2074.87	823
2075.30	778
2075.73	740
2076.16	821
2076.59	899
2077.02	812
2077.46	716
2077.89	737
2078.32	749
2078.75	826
2079.18	879
2079.61	827
2080.04	924
2080.48	1019
2080.91	1105
2081.34	1167
2081.77	1025
2082.20	873
2082.64	801
2083.07	842
2083.50	886
2083.93	768
2084.36	749
2084.79	723
2085.23	651
2085.66	675
2086.09	772
2086.52	773
2086.96	718
2087.39	765
2087.82	862
2088.25	944
2088.69	902
2089.12	870
2089.55	900
2089.98	877
2090.42	789
2090.85	703
2091.28	677
2091.71	726
2092.15	741
2092.58	765
2093.01	792
2093.45	767
2093.88	667
2094.31	604
2094.74	702
2095.18	731
2095.61	852
2096.04	758
2096.48	788
2096.91	839
2097.34	749
2097.78	637
2098.21	716
2098.64	708
2099.08	759
2099.51	791
2099.94	859
2100.38	777
2100.81	833
2101.25	759
2101.68	763
2102.11	771
2102.55	739
2102.98	669
2103.42	683
2103.85	767
2104.28	890
2104.72	995
2105.15	992
2105.59	987
2106.02	878
2106.45	805
2106.89	841
2107.32	871
2107.76	902
2108.19	932
2108.63	943
2109.06	975
2109.50	982
2109.93	901
2110.36	779
2110.80	793
2111.23	758
2111.67	741
2112.10	746
2112.54	707
2112.97	754
2113.41	730
2113.84	760
2114.28	800
2114.71	839
2115.15	843
2115.58	835
2116.02	873
2116.46	824
2116.89	716
2117.33	650
2117.76	733
2118.20	711
2118.63	828
2119.07	915
2119.50	866
2119.94	979
2120.38	920
2120.81	860
2121.25	807
2121.68	802
2122.12	1004
2122.55	765
2122.99	529
2123.43	613
2123.86	789
2124.30	1010
2124.73	889
2125.17	848
2125.61	916
2126.04	950
2126.48	838
2126.92	740
2127.35	839
2127.79	804
2128.23	819
2128.66	899
2129.10	938
2129.54	1013
2129.97	1117
2130.41	975
2130.85	880
2131.28	797
2131.72	782
2132.16	892
2132.59	954
2133.03	834
2133.47	833
2133.90	939
2134.34	935
2134.78	965
2135.22	985
2135.65	1010
2136.09	1034
2136.53	1073
2136.97	1174
2137.40	1185
2137.84	1117
2138.28	1075
2138.72	1048
2139.15	1071
2139.59	1041
2140.03	978
2140.47	1037
2140.90	1063
2141.34	948
2141.78	893
2142.22	829
2142.66	712
2143.09	679
2143.53	701
2143.97	822
2144.41	957
2144.85	997
2145.29	1067
2145.72	1027
2146.16	999
2146.60	1020
2147.04	969
2147.48	963
2147.92	1021
2148.36	1067
2148.79	950
2149.23	949
2149.67	1017
2150.11	1064
2150.55	1001
2150.99	1011
2151.43	1211
2151.87	1120
2152.30	964
2152.74	1006
2153.18	1119
2153.62	1260
2154.06	2014
2154.50	3190
2154.94	4952
2155.38	7053
2155.82	8316
2156.26	8434
2156.70	7349
2157.14	6010
2157.58	4830
2158.02	3524
2158.46	2568
2158.89	1816
2159.33	1398
2159.77	1311
2160.21	1336
2160.65	1338
2161.09	1169
2161.53	1055
2161.97	1085
2162.41	1138
2162.85	1179
2163.29	1286
2163.73	1355
2164.17	1263
2164.61	1131
2165.06	1292
2165.50	1538
2165.94	1641
2166.38	1711
2166.82	1917
2167.26	1937
2167.70	1730
2168.14	1509
2168.58	1247
2169.02	1045
2169.46	1008
2169.90	1102
2170.34	1163
2170.78	1130
2171.22	1136
2171.67	1204
2172.11	1147
2172.55	918
2172.99	823
2173.43	968
2173.87	1052
2174.31	1225
2174.75	1519
2175.19	1494
2175.64	1512
2176.08	1502
