Centroid Mass	S/N
2062.64	3.67643953582139
2175.91	5.10613108404532
2418.43	4.11376665754227
2453.4	88.8512598286983
2623.41	80.1641201747795
2636.8	6.76956310897691
2741.23	7.85598815281106
2763.73	6.17728939478049
2838.25	13.2660890861852
2892.66	3.47036812345006
3010.7	51.3420833569803
3023.5	7.29280581125785
3031.2	4.90958883746995
3050.23	4.333124812581
3097.28	15.8952277598369
3159.88	6.23332010908943
3181.93	9.4226369297255
3240.07	6.56395401001223
3266.67	50.5237152160636
3277.34	4.17664261460283
3309.45	3.9502078725574
3371.99	7.37684080088376
3405.65	6.36427897634295
3434.56	3.01920532544609
3631.37	46.5775325146352
3651.07	5.10698691152199
3693.47	43.8973466650508
3733.83	6.20695966514894
3821.56	3.41503679799111
3909.15	10.2180849120793
3922.57	3.48849654827158
4087.9	4.72150101390573
4114.79	65.3376283266627
4262.74	24.0471491938274
4538.18	22.8835603137743
4753.81	5.477706563088
4773.78	28.0376675293853
4859.93	24.4862562310187
4895.13	7.40236913994645
4911.47	168.321373608932
4932.43	6.93918092928267
4948.83	3.26100570384132
4967.89	4.94516250211445
5039.2	3.26653319574896
5079.03	3.3932363727611
5250.77	169.17938418203
5271.08	12.6738589884828
5288.04	5.44378151527599
5309.11	4.40411382993649
5325.44	21.1645197295672
5477.76	9.54491091052173
5601.45	12.9958561774623
5640.65	3.7932605674417
5678.58	46.6213152985771
5733.59	8.805516728526
6024.96	177.174996363612
6046.73	12.8002136352652
6067.07	26.8403119565441
6086.73	4.95020729209833
6132.71	16.5192340476226
6182.54	7.2675104372545
6197.97	27.1405487035061
6294.66	4.10399442916672
6519.67	7.22514193393638
6535.51	117.449121814779
6556.67	7.2336581602224
6580.14	4.87339661052651
6745.57	24.898796334297
6793.22	5.29676416583122
6811.71	19.9140736160142
6929.39	4.0657687570532
7232.01	5.31215387627045
7262.23	64.4895546663384
7323.66	6.2796304372162
7345.26	3.73640292260032
7387.76	88.1887003458216
7407.04	4.27115709303485
7817.86	96.1677652268192
7845.15	22.4462310073546
7883.26	3.73541278502207
8193.23	3.05628537408042
8228.79	76.345453750024
8250.85	6.22856679140027
8524.73	41.859749575897
8814.51	7.44606639458389
9075.29	41.6527642045697
9507.79	14.9521782095559
9546.11	71.6791351027329
9571.71	0.550120643298046
9717.69	36.1850791569067
9825.82	32.1150516792726
9933.63	10.2673956550115
10079.53	8.31850933997056
10156.66	8.87296323671256
10305.15	3.80717692277457
10612.13	4.64859165639727
10647.8	180.202590849048
10675.8	31.2220880567979
10954.94	10.1879545178811
11201.04	12.6969724590849
11283.35	6.19285517850285
11465.91	9.64314677591569
11771.42	3.29214429737754
12260.56	15.1818881804454
12581.72	10.2870999259601
13865.17	3.53812788762966
