MZgrid Int
2001.40	440
2001.82	469
2002.24	460
2002.67	461
2003.09	449
2003.51	392
2003.94	363
2004.36	387
2004.78	426
2005.21	406
2005.63	417
2006.05	444
2006.48	540
2006.90	549
2007.33	453
2007.75	428
2008.17	403
2008.60	413
2009.02	447
2009.45	424
2009.87	400
2010.30	412
2010.72	410
2011.14	378
2011.57	421
2011.99	457
2012.42	438
2012.84	454
2013.27	526
2013.69	528
2014.12	491
2014.54	478
2014.96	500
2015.39	509
2015.81	476
2016.24	373
2016.66	394
2017.09	547
2017.51	496
2017.94	408
2018.36	433
2018.79	494
2019.21	419
2019.64	437
2020.06	489
2020.49	451
2020.92	398
2021.34	397
2021.77	396
2022.19	336
2022.62	368
2023.04	410
2023.47	378
2023.89	344
2024.32	415
2024.75	436
2025.17	474
2025.60	488
2026.02	468
2026.45	444
2026.88	487
2027.30	479
2027.73	398
2028.15	391
2028.58	431
2029.01	378
2029.43	374
2029.86	443
2030.28	432
2030.71	441
2031.14	511
2031.56	516
2031.99	536
2032.42	553
2032.84	550
2033.27	446
2033.70	442
2034.12	526
2034.55	547
2034.98	558
2035.40	543
2035.83	462
2036.26	472
2036.69	371
2037.11	389
2037.54	408
2037.97	356
2038.39	413
2038.82	427
2039.25	393
2039.68	369
2040.10	423
2040.53	426
2040.96	495
2041.39	420
2041.81	399
2042.24	477
2042.67	489
2043.10	474
2043.52	442
2043.95	461
2044.38	411
2044.81	510
2045.23	454
2045.66	380
2046.09	438
2046.52	466
2046.95	441
2047.38	364
2047.80	422
2048.23	470
2048.66	417
2049.09	368
2049.52	440
2049.94	480
2050.37	441
2050.80	425
2051.23	456
2051.66	486
2052.09	491
2052.52	523
2052.94	494
2053.37	458
2053.80	489
2054.23	492
2054.66	459
2055.09	453
2055.52	413
2055.95	380
2056.38	385
2056.81	394
2057.23	445
2057.66	495
2058.09	451
2058.52	441
2058.95	448
2059.38	383
2059.81	299
2060.24	313
2060.67	425
2061.10	538
2061.53	532
2061.96	456
2062.39	448
2062.82	473
2063.25	491
2063.68	469
2064.11	474
2064.54	450
2064.97	414
2065.40	355
2065.83	409
2066.26	443
2066.69	386
2067.12	356
2067.55	386
2067.98	381
2068.41	401
2068.84	394
2069.27	402
2069.70	478
2070.13	430
2070.56	413
2070.99	377
2071.42	416
2071.85	371
2072.28	394
2072.71	424
2073.15	502
2073.58	458
2074.01	422
2074.44	413
2074.87	427
2075.30	535
2075.73	560
2076.16	513
2076.59	568
2077.02	537
2077.46	419
2077.89	421
2078.32	469
2078.75	470
2079.18	421
2079.61	435
2080.04	453
2080.48	472
2080.91	518
2081.34	500
2081.77	495
2082.20	450
2082.64	384
2083.07	443
2083.50	479
2083.93	465
2084.36	455
2084.79	401
2085.23	376
2085.66	390
2086.09	360
2086.52	350
2086.96	417
2087.39	463
2087.82	461
2088.25	407
2088.69	364
2089.12	370
2089.55	440
2089.98	415
2090.42	400
2090.85	383
2091.28	415
2091.71	426
2092.15	419
2092.58	400
2093.01	392
2093.45	442
2093.88	511
2094.31	423
2094.74	414
2095.18	428
2095.61	383
2096.04	388
2096.48	453
2096.91	459
2097.34	433
2097.78	504
2098.21	751
2098.64	941
2099.08	1053
2099.51	1425
2099.94	1198
2100.38	864
2100.81	657
2101.25	621
2101.68	636
2102.11	489
2102.55	413
2102.98	410
2103.42	504
2103.85	525
2104.28	467
2104.72	401
2105.15	423
2105.59	493
2106.02	506
2106.45	561
2106.89	645
2107.32	596
2107.76	482
2108.19	449
2108.63	418
2109.06	418
2109.50	443
2109.93	462
2110.36	487
2110.80	493
2111.23	545
2111.67	549
2112.10	504
2112.54	416
2112.97	431
2113.41	448
2113.84	467
2114.28	520
2114.71	492
2115.15	474
2115.58	493
2116.02	527
2116.46	534
2116.89	523
2117.33	526
2117.76	479
2118.20	422
2118.63	421
2119.07	432
2119.50	396
2119.94	373
2120.38	413
2120.81	448
2121.25	423
2121.68	367
2122.12	409
2122.55	401
2122.99	449
2123.43	528
2123.86	451
2124.30	374
2124.73	428
2125.17	377
2125.61	393
2126.04	436
2126.48	368
2126.92	306
2127.35	360
2127.79	432
2128.23	354
2128.66	439
2129.10	457
2129.54	453
2129.97	494
2130.41	517
2130.85	422
2131.28	396
2131.72	449
2132.16	569
2132.59	592
2133.03	624
2133.47	608
2133.90	518
2134.34	422
2134.78	405
2135.22	467
2135.65	405
2136.09	450
2136.53	467
2136.97	463
2137.40	507
2137.84	509
2138.28	425
2138.72	356
2139.15	360
2139.59	451
2140.03	440
2140.47	444
2140.90	472
2141.34	464
2141.78	416
2142.22	415
2142.66	453
2143.09	497
2143.53	494
2143.97	561
2144.41	607
2144.85	521
2145.29	409
2145.72	384
2146.16	385
2146.60	398
2147.04	482
2147.48	496
2147.92	478
2148.36	458
2148.79	427
2149.23	411
2149.67	438
2150.11	458
2150.55	449
2150.99	356
2151.43	313
2151.87	418
2152.30	487
2152.74	512
2153.18	496
2153.62	541
2154.06	538
2154.50	483
2154.94	426
2155.38	456
2155.82	485
2156.26	500
2156.70	513
2157.14	488
2157.58	364
2158.02	373
2158.46	421
2158.89	465
2159.33	547
2159.77	441
2160.21	459
2160.65	386
2161.09	381
2161.53	381
2161.97	435
2162.41	425
2162.85	386
2163.29	520
2163.73	519
2164.17	466
2164.61	346
2165.06	327
2165.50	397
2165.94	429
2166.38	448
2166.82	507
2167.26	541
2167.70	475
2168.14	440
2168.58	424
2169.02	321
2169.46	390
2169.90	461
2170.34	410
2170.78	319
2171.22	343
2171.67	426
2172.11	426
2172.55	378
2172.99	401
2173.43	473
2173.87	528
2174.31	494
2174.75	448
2175.19	454
2175.64	490
2176.08	460
2176.52	507
2176.96	648
2177.40	809
2177.84	1133
2178.29	1273
2178.73	1148
2179.17	954
2179.61	717
2180.05	611
2180.49	598
2180.94	523
2181.38	436
2181.82	461
2182.26	523
2182.70	521
2183.15	605
2183.59	713
2184.03	730
2184.47	759
2184.92	777
2185.36	874
2185.80	1007
2186.24	917
2186.69	665
2187.13	848
2187.57	1052
2188.01	1166
2188.46	1113
2188.90	1001
2189.34	921
2189.78	889
2190.23	822
2190.67	790
2191.11	656
2191.56	589
2192.00	508
2192.44	613
2192.89	666
2193.33	634
2193.77	468
2194.21	467
2194.66	521
2195.10	534
2195.54	566
2195.99	569
2196.43	585
2196.88	553
2197.32	556
2197.76	651
2198.21	662
2198.65	640
2199.09	681
2199.54	686
2199.98	706
2200.43	679
2200.87	584
2201.31	553
2201.76	631
2202.20	646
2202.65	693
2203.09	893
2203.53	1070
2203.98	1083
2204.42	1096
2204.87	1168
2205.31	1092
2205.76	958
2206.20	863
2206.64	786
2207.09	710
2207.53	655
2207.98	667
2208.42	721
2208.87	675
2209.31	698
2209.76	795
2210.20	736
2210.65	653
2211.09	730
2211.54	657
2211.98	521
2212.43	490
2212.87	589
2213.32	657
2213.76	620
2214.21	530
2214.65	554
2215.10	513
2215.54	685
2215.99	755
2216.44	696
2216.88	701
2217.33	720
2217.77	564
2218.22	705
2218.66	712
2219.11	776
2219.56	750
2220.00	598
2220.45	649
2220.89	666
2221.34	765
2221.79	779
2222.23	688
2222.68	646
2223.12	631
2223.57	591
2224.02	739
2224.46	985
2224.91	1213
2225.36	1608
2225.80	2308
2226.25	3313
2226.69	4483
2227.14	5455
2227.59	5512
2228.03	4887
2228.48	3836
2228.93	2921
2229.38	2279
2229.82	1681
2230.27	1206
2230.72	918
2231.16	919
2231.61	912
2232.06	822
2232.50	806
2232.95	848
2233.40	840
2233.85	825
2234.29	882
2234.74	934
2235.19	890
2235.64	871
2236.08	903
2236.53	921
2236.98	1086
2237.43	1273
2237.87	1432
2238.32	1450
2238.77	1400
2239.22	1349
2239.66	1132
2240.11	966
2240.56	922
2241.01	801
2241.46	856
2241.90	850
2242.35	773
2242.80	705
2243.25	679
2243.70	628
2244.15	615
2244.59	633
2245.04	649
2245.49	617
2245.94	669
2246.39	795
2246.84	736
2247.28	639
2247.73	739
2248.18	773
2248.63	896
2249.08	788
2249.53	701
2249.98	653
2250.43	752
2250.88	711
2251.32	761
2251.77	759
2252.22	724
2252.67	687
2253.12	614
2253.57	570
2254.02	533
2254.47	459
2254.92	552
2255.37	514
2255.82	529
2256.27	525
2256.72	517
2257.17	605
2257.62	518
2258.06	520
2258.51	581
2258.96	642
2259.41	715
2259.86	638
2260.31	573
2260.76	504
2261.21	550
2261.66	676
2262.11	695
2262.56	626
2263.01	560
2263.46	501
2263.92	467
2264.37	434
2264.82	447
2265.27	474
2265.72	528
2266.17	564
2266.62	539
2267.07	512
2267.52	508
2267.97	501
2268.42	471
2268.87	479
2269.32	580
2269.77	570
2270.22	537
2270.67	566
2271.13	523
2271.58	485
2272.03	467
2272.48	497
2272.93	532
2273.38	495
2273.83	411
2274.28	372
2274.74	545
2275.19	583
2275.64	494
2276.09	477
2276.54	466
2276.99	503
2277.44	525
2277.90	536
2278.35	551
2278.80	469
2279.25	515
2279.70	504
2280.16	440
2280.61	445
2281.06	433
2281.51	407
2281.96	516
2282.42	633
2282.87	577
2283.32	562
2283.77	551
2284.22	454
2284.68	484
2285.13	498
2285.58	535
2286.03	589
2286.49	653
2286.94	604
2287.39	565
2287.84	529
2288.30	521
2288.75	506
2289.20	483
2289.66	410
2290.11	479
2290.56	606
2291.01	620
2291.47	552
2291.92	447
2292.37	377
2292.83	389
2293.28	389
2293.73	376
2294.19	422
2294.64	444
2295.09	451
2295.55	425
2296.00	369
2296.45	351
2296.91	379
2297.36	445
2297.81	525
2298.27	536
2298.72	480
2299.18	460
2299.63	440
2300.08	405
2300.54	405
2300.99	501
2301.44	530
2301.90	599
2302.35	640
2302.81	598
2303.26	469
2303.72	380
2304.17	405
2304.62	498
2305.08	417
2305.53	444
2305.99	454
2306.44	461
2306.90	444
2307.35	409
2307.81	395
2308.26	504
2308.72	499
2309.17	499
2309.62	522
2310.08	421
2310.53	421
2310.99	366
2311.44	337
2311.90	394
2312.35	360
2312.81	419
2313.26	464
2313.72	500
2314.18	400
2314.63	439
2315.09	449
2315.54	429
2316.00	433
2316.45	432
2316.91	435
2317.36	487
2317.82	519
2318.27	579
2318.73	605
2319.19	510
2319.64	456
2320.10	432
2320.55	523
2321.01	587
2321.47	508
2321.92	448
2322.38	445
2322.83	477
2323.29	482
2323.75	418
2324.20	404
2324.66	454
2325.12	447
2325.57	413
2326.03	391
2326.48	407
2326.94	445
2327.40	489
2327.85	497
2328.31	452
2328.77	405
2329.22	409
2329.68	410
2330.14	343
2330.59	341
2331.05	417
2331.51	436
2331.97	414
2332.42	403
2332.88	399
2333.34	380
2333.79	444
2334.25	476
2334.71	476
2335.17	439
2335.62	423
2336.08	574
2336.54	669
2337.00	646
2337.45	522
2337.91	476
2338.37	514
2338.83	435
2339.28	444
2339.74	355
2340.20	399
2340.66	439
2341.12	492
2341.57	491
2342.03	511
2342.49	455
2342.95	418
2343.41	416
2343.86	396
2344.32	391
2344.78	419
2345.24	377
2345.70	428
2346.16	439
2346.61	359
2347.07	388
2347.53	448
2347.99	439
2348.45	450
2348.91	482
2349.37	476
2349.82	387
2350.28	389
2350.74	422
2351.20	406
2351.66	435
2352.12	439
2352.58	447
2353.04	426
2353.50	347
2353.96	384
2354.41	409
2354.87	350
2355.33	307
2355.79	302
2356.25	349
2356.71	362
2357.17	349
2357.63	358
2358.09	322
2358.55	392
2359.01	475
2359.47	433
2359.93	380
2360.39	450
2360.85	454
2361.31	452
2361.77	435
2362.23	443
2362.69	460
2363.15	487
2363.61	505
2364.07	491
2364.53	478
2364.99	475
2365.45	471
2365.91	439
2366.37	421
2366.83	473
2367.29	489
2367.75	508
2368.21	455
2368.67	339
2369.13	412
2369.59	422
2370.05	396
2370.52	431
2370.98	378
2371.44	324
2371.90	429
2372.36	449
2372.82	582
2373.28	506
2373.74	458
2374.20	575
2374.66	531
2375.13	461
