Centroid Mass	S/N
2135.8	8.95394854594441
2158.27	3.83662955333396
2200.93	8.79513995249337
2516.88	67.5723523323076
2530.93	22.1886691291283
2551.15	114.35665145874
2563.88	7.92601051428116
2790.65	9.98667213252682
2840.64	6.39783171599358
3039.38	3.1071159395262
3127.44	10.3971825469653
3168.79	7.85957587945716
3178.78	20.504853222371
3207.78	41.9512986835099
3217.29	8.46698844932442
3304.13	35.0317754834988
3365.55	7.75826707724767
3390.5	7.51568523452476
3428.09	6.44726577086515
3696.48	8.3184558544503
3784.37	28.2033251357505
3799.31	146.932607894087
3810.25	10.1536869999709
3846.05	5.87353055547685
4157.12	6.01907205603105
4188.47	56.0214615664333
4201.17	13.621489486391
4263.72	29.125470427397
4394.53	3.67100580289161
4516.03	6.36742858677347
4560.68	8.93909804295922
4636.01	6.74228243421021
4648.1	14.225280813559
4692.76	53.37466086925
4713.25	6.56494493695139
4725.43	4.20732709146842
4826.73	15.744679425182
5038.52	34.3051579765346
5049.8	12.67129771717
5060.42	4.25516302037752
5087.69	13.5846314904041
5107.02	71.8507307574725
5129.73	7.41417555390297
5143.79	10.7470145219877
5545.83	43.788698357879
5654.16	5.20064411682933
5684.4	4.11905074386938
5704.84	51.1428395015121
5781.28	8.56224813609216
5889.02	10.1292488073024
6189.52	5.7132629899368
6340.35	20.8637595777833
6353.75	33.8752041616879
6382.82	13.3520494444274
6400	5.47940401032148
6417.95	84.5663447451284
6441.17	13.2760610387728
6592.77	5.15458141804019
6610.22	51.6712370928742
6630.75	4.53452921501161
6775.32	27.4236088446964
6799.95	4.14531585347422
6919.91	5.01584694080593
6954.15	25.0002152992958
7054.25	4.37154607486277
7140.05	22.1836770418532
7164.55	3.73043590910366
7234.33	4.62441036070035
7548.46	3.89848792531502
7570.4	30.0431593103984
7598.07	155.718118127716
7620.9	14.8509928195341
7693.69	43.2781242453403
7902.5	19.3342194193583
7952.44	5.42465091828996
8314.92	5.02449739585954
8375.55	63.5739993224245
8399.52	16.4670945078
8481.12	14.8564917427376
8526.81	38.602323333719
8546.68	4.6025726613449
8810.57	5.20280799397857
8829.01	24.9468142492132
9121.32	17.3638629780721
9295.39	17.5733458715169
9384.86	107.569980113514
9406.62	6.87587937520915
9425.67	24.3046493956239
9450.2	14.3344359883509
9652.18	83.9077391709345
9673.33	4.54707498441181
10098.27	63.4864282399854
10173.61	46.1172161754244
10198.15	6.26396228253697
10285.24	38.1072337417413
10810.72	6.76090548862142
10933.63	3.86586679704273
11090.72	45.3309669756913
11407.27	43.4054302107956
11477.33	4.87852024178788
11559.68	5.36121022079805
11621.13	4.19246167260549
12240.5	3.36357785727707
12375.48	23.740227489303
12405.69	3.63028407748818
12761.61	10.8516885804467
13183.8	8.54419632254618
13544.17	28.6715222350084
13907.22	14.6121244150513
14279.59	7.2742859700242
15381.08	39.0989884189222
15802.11	8.53777362893952
