MZgrid Int
2001.40	2562
2001.82	3009
2002.24	3414
2002.67	3713
2003.09	3820
2003.51	3423
2003.94	3026
2004.36	2514
2004.78	2329
2005.21	2289
2005.63	2187
2006.05	2035
2006.48	2163
2006.90	2250
2007.33	2217
2007.75	2187
2008.17	2077
2008.60	2077
2009.02	2074
2009.45	2112
2009.87	2149
2010.30	2223
2010.72	2072
2011.14	1974
2011.57	1976
2011.99	2086
2012.42	2147
2012.84	2083
2013.27	2098
2013.69	1966
2014.12	1857
2014.54	1905
2014.96	1928
2015.39	1971
2015.81	2009
2016.24	1982
2016.66	1953
2017.09	1928
2017.51	1951
2017.94	1959
2018.36	1921
2018.79	1868
2019.21	1803
2019.64	1860
2020.06	1920
2020.49	1884
2020.92	1873
2021.34	1735
2021.77	1706
2022.19	1769
2022.62	1741
2023.04	1697
2023.47	1803
2023.89	1819
2024.32	1752
2024.75	1606
2025.17	1579
2025.60	1701
2026.02	1797
2026.45	1811
2026.88	1882
2027.30	1834
2027.73	1863
2028.15	1856
2028.58	1788
2029.01	1673
2029.43	1717
2029.86	1761
2030.28	1915
2030.71	1870
2031.14	1849
2031.56	1875
2031.99	1755
2032.42	1704
2032.84	1790
2033.27	1721
2033.70	1829
2034.12	2001
2034.55	2047
2034.98	1891
2035.40	1805
2035.83	1805
2036.26	1843
2036.69	1910
2037.11	1876
2037.54	1900
2037.97	1814
2038.39	1812
2038.82	1796
2039.25	1788
2039.68	1792
2040.10	1895
2040.53	1918
2040.96	1897
2041.39	1814
2041.81	1755
2042.24	1712
2042.67	1646
2043.10	1677
2043.52	1840
2043.95	1948
2044.38	1899
2044.81	1742
2045.23	1700
2045.66	1705
2046.09	1692
2046.52	1631
2046.95	1613
2047.38	1658
2047.80	1638
2048.23	1658
2048.66	1645
2049.09	1650
2049.52	1747
2049.94	1821
2050.37	1855
2050.80	1864
2051.23	1713
2051.66	1650
2052.09	1606
2052.52	1569
2052.94	1643
2053.37	1646
2053.80	1652
2054.23	1699
2054.66	1652
2055.09	1708
2055.52	1777
2055.95	1807
2056.38	1720
2056.81	1653
2057.23	1652
2057.66	1616
2058.09	1686
2058.52	1754
2058.95	1593
2059.38	1685
2059.81	1774
2060.24	1737
2060.67	1676
2061.10	1553
2061.53	1687
2061.96	1805
2062.39	1739
2062.82	1504
2063.25	1432
2063.68	1479
2064.11	1560
2064.54	1746
2064.97	1740
2065.40	1621
2065.83	1636
2066.26	1762
2066.69	1780
2067.12	1636
2067.55	1469
2067.98	1508
2068.41	1621
2068.84	1608
2069.27	1547
2069.70	1492
2070.13	1617
2070.56	1648
2070.99	1524
2071.42	1514
2071.85	1723
2072.28	1960
2072.71	2083
2073.15	1988
2073.58	1836
2074.01	1847
2074.44	1820
2074.87	1651
2075.30	1570
2075.73	1551
2076.16	1525
2076.59	1572
2077.02	1642
2077.46	1681
2077.89	1671
2078.32	1643
2078.75	1739
2079.18	1802
2079.61	1668
2080.04	1616
2080.48	1598
2080.91	1538
2081.34	1485
2081.77	1523
2082.20	1685
2082.64	1733
2083.07	1761
2083.50	1704
2083.93	1600
2084.36	1630
2084.79	1771
2085.23	1777
2085.66	1631
2086.09	1559
2086.52	1679
2086.96	1940
2087.39	2383
2087.82	2906
2088.25	3552
2088.69	4097
2089.12	3470
2089.55	2908
2089.98	2571
2090.42	2147
2090.85	1886
2091.28	1955
2091.71	1852
2092.15	1898
2092.58	1948
2093.01	1966
2093.45	1915
2093.88	1738
2094.31	1820
2094.74	1908
2095.18	1843
2095.61	1793
2096.04	1746
2096.48	1905
2096.91	2092
2097.34	2049
2097.78	1941
2098.21	1797
2098.64	1685
2099.08	1692
2099.51	1673
2099.94	1644
2100.38	1728
2100.81	1743
2101.25	1677
2101.68	1669
2102.11	1798
2102.55	1904
2102.98	1928
2103.42	1905
2103.85	1852
2104.28	1779
2104.72	1732
2105.15	1706
2105.59	1563
2106.02	1533
2106.45	1630
2106.89	1639
2107.32	1649
2107.76	1675
2108.19	1669
2108.63	1578
2109.06	1452
2109.50	1455
2109.93	1479
2110.36	1616
2110.80	1622
2111.23	1514
2111.67	1510
2112.10	1482
2112.54	1536
2112.97	1658
2113.41	1737
2113.84	1636
2114.28	1771
2114.71	1895
2115.15	1823
2115.58	1797
2116.02	1971
2116.46	1876
2116.89	1759
2117.33	1749
2117.76	1756
2118.20	1733
2118.63	1958
2119.07	2102
2119.50	1970
2119.94	1881
2120.38	1784
2120.81	1715
2121.25	1734
2121.68	1666
2122.12	1633
2122.55	1651
2122.99	1672
2123.43	1724
2123.86	1791
2124.30	1785
2124.73	1719
2125.17	1755
2125.61	1654
2126.04	1658
2126.48	1779
2126.92	1820
2127.35	1773
2127.79	1732
2128.23	1827
2128.66	1943
2129.10	1987
2129.54	1902
2129.97	1826
2130.41	1904
2130.85	1849
2131.28	1691
2131.72	1647
2132.16	1674
2132.59	1809
2133.03	1984
2133.47	2084
2133.90	2246
2134.34	2711
2134.78	3702
2135.22	4983
2135.65	6093
2136.09	7049
2136.53	7303
2136.97	6462
2137.40	5442
2137.84	4454
2138.28	3713
2138.72	3136
2139.15	2716
2139.59	2299
2140.03	2073
2140.47	1923
2140.90	1750
2141.34	1706
2141.78	1810
2142.22	1851
2142.66	1842
2143.09	1858
2143.53	1919
2143.97	2074
2144.41	2205
2144.85	2211
2145.29	2351
2145.72	2399
2146.16	2329
2146.60	2556
2147.04	2637
2147.48	2556
2147.92	2468
2148.36	2327
2148.79	2205
2149.23	2018
2149.67	1932
2150.11	1818
2150.55	1645
2150.99	1643
2151.43	1755
2151.87	1633
2152.30	1607
2152.74	1645
2153.18	1584
2153.62	1755
2154.06	1997
2154.50	2092
2154.94	2013
2155.38	1926
2155.82	1922
2156.26	2013
2156.70	2133
2157.14	2252
2157.58	2238
2158.02	2044
2158.46	1959
2158.89	2001
2159.33	1976
2159.77	2040
2160.21	2076
2160.65	1926
2161.09	1792
2161.53	1749
2161.97	1690
2162.41	1670
2162.85	1708
2163.29	1800
2163.73	1827
2164.17	1755
2164.61	1761
2165.06	1779
2165.50	1808
2165.94	1812
2166.38	1757
2166.82	1847
2167.26	1902
2167.70	1921
2168.14	1989
2168.58	2161
2169.02	2127
2169.46	1863
2169.90	1798
2170.34	1742
2170.78	1839
2171.22	1878
2171.67	1857
2172.11	1650
2172.55	1673
2172.99	1788
2173.43	1741
2173.87	1736
2174.31	1731
2174.75	1925
2175.19	1989
2175.64	2014
2176.08	1760
2176.52	1717
2176.96	1766
2177.40	1724
2177.84	1840
2178.29	1938
2178.73	1967
2179.17	1914
2179.61	1833
2180.05	1838
2180.49	1834
2180.94	1690
2181.38	1750
2181.82	2083
2182.26	2318
2182.70	2437
2183.15	2529
2183.59	2450
2184.03	2383
2184.47	2278
2184.92	2034
2185.36	1873
2185.80	1841
2186.24	1938
2186.69	1969
2187.13	1873
2187.57	1875
2188.01	1905
2188.46	1914
2188.90	1916
2189.34	2162
2189.78	2349
2190.23	2273
2190.67	2222
2191.11	2135
2191.56	1893
2192.00	1730
2192.44	1801
2192.89	1907
2193.33	1909
2193.77	2009
2194.21	2191
2194.66	2209
2195.10	2114
2195.54	1996
2195.99	1885
2196.43	1886
2196.88	1987
2197.32	1913
2197.76	1706
2198.21	1724
2198.65	1788
2199.09	1823
2199.54	1815
2199.98	1691
2200.43	1660
2200.87	1779
2201.31	1885
2201.76	1948
2202.20	2090
2202.65	2021
2203.09	1857
2203.53	1759
2203.98	1724
2204.42	1918
2204.87	2100
2205.31	2206
2205.76	2076
2206.20	1975
2206.64	2077
2207.09	2087
2207.53	1952
2207.98	1930
2208.42	1956
2208.87	1995
2209.31	2089
2209.76	2124
2210.20	2013
2210.65	1862
2211.09	1926
2211.54	1815
2211.98	1694
2212.43	1829
2212.87	1929
2213.32	1925
2213.76	1848
2214.21	1702
2214.65	1617
2215.10	1712
2215.54	1796
2215.99	1819
2216.44	1925
2216.88	1984
2217.33	1850
2217.77	1777
2218.22	1796
2218.66	1835
2219.11	1735
2219.56	1697
2220.00	1762
2220.45	1780
2220.89	1783
2221.34	1714
2221.79	1665
2222.23	1755
2222.68	1891
2223.12	1831
2223.57	1751
2224.02	1906
2224.46	1866
2224.91	1663
2225.36	1672
2225.80	1693
2226.25	1722
2226.69	1740
2227.14	1822
2227.59	1746
2228.03	1691
2228.48	1719
2228.93	1836
2229.38	2110
2229.82	2039
2230.27	2061
2230.72	2074
2231.16	1957
2231.61	1898
2232.06	1825
2232.50	1716
2232.95	1651
2233.40	1671
2233.85	1952
2234.29	2076
2234.74	2019
2235.19	2053
2235.64	2010
2236.08	1867
2236.53	1710
2236.98	1760
2237.43	1887
2237.87	1894
2238.32	1800
2238.77	1810
2239.22	1803
2239.66	1756
2240.11	1690
2240.56	1885
2241.01	1978
2241.46	2078
2241.90	2030
2242.35	1974
2242.80	1841
2243.25	1777
2243.70	1850
2244.15	1866
2244.59	1726
2245.04	1651
2245.49	1675
2245.94	1796
2246.39	1846
2246.84	1724
2247.28	1668
2247.73	1737
2248.18	1807
2248.63	1748
2249.08	1696
2249.53	1740
2249.98	1719
2250.43	1715
2250.88	1698
2251.32	1641
2251.77	1690
2252.22	1762
2252.67	1762
2253.12	1708
2253.57	1678
2254.02	1807
2254.47	1844
2254.92	1768
2255.37	1634
2255.82	1623
2256.27	1654
2256.72	1663
2257.17	1571
2257.62	1473
2258.06	1532
2258.51	1570
2258.96	1742
2259.41	1683
2259.86	1511
2260.31	1516
2260.76	1625
2261.21	1733
2261.66	1686
2262.11	1591
2262.56	1554
2263.01	1620
2263.46	1643
2263.92	1653
2264.37	1604
2264.82	1640
2265.27	1646
2265.72	1620
2266.17	1514
2266.62	1505
2267.07	1564
2267.52	1440
2267.97	1475
2268.42	1524
2268.87	1521
2269.32	1498
2269.77	1424
2270.22	1553
2270.67	1579
2271.13	1664
2271.58	1649
2272.03	1487
2272.48	1520
2272.93	1606
2273.38	1677
2273.83	1777
2274.28	1714
2274.74	1602
2275.19	1653
2275.64	1638
2276.09	1556
2276.54	1592
2276.99	1615
2277.44	1591
2277.90	1556
2278.35	1475
2278.80	1490
2279.25	1546
2279.70	1574
2280.16	1561
2280.61	1520
2281.06	1507
2281.51	1502
2281.96	1472
2282.42	1426
2282.87	1446
2283.32	1509
2283.77	1519
2284.22	1520
2284.68	1542
2285.13	1564
2285.58	1599
2286.03	1539
2286.49	1508
2286.94	1536
2287.39	1549
2287.84	1461
2288.30	1439
2288.75	1547
2289.20	1572
2289.66	1497
2290.11	1514
2290.56	1525
2291.01	1532
2291.47	1457
2291.92	1471
2292.37	1345
2292.83	1402
2293.28	1452
2293.73	1400
2294.19	1570
2294.64	1495
2295.09	1432
2295.55	1470
2296.00	1357
2296.45	1401
2296.91	1446
2297.36	1364
2297.81	1320
2298.27	1321
2298.72	1424
2299.18	1639
2299.63	1679
2300.08	1591
2300.54	1452
2300.99	1448
2301.44	1502
2301.90	1585
2302.35	1558
2302.81	1490
2303.26	1380
2303.72	1387
2304.17	1492
2304.62	1459
2305.08	1316
2305.53	1296
2305.99	1267
2306.44	1230
2306.90	1266
2307.35	1385
2307.81	1488
2308.26	1427
2308.72	1378
2309.17	1510
2309.62	1517
2310.08	1344
2310.53	1264
2310.99	1326
2311.44	1440
2311.90	1440
2312.35	1369
2312.81	1274
2313.26	1211
2313.72	1252
2314.18	1386
2314.63	1488
2315.09	1484
2315.54	1506
2316.00	1644
2316.45	1548
2316.91	1441
2317.36	1401
2317.82	1390
2318.27	1475
2318.73	1545
2319.19	1449
2319.64	1375
2320.10	1302
2320.55	1363
2321.01	1359
2321.47	1372
2321.92	1439
2322.38	1353
2322.83	1466
2323.29	1485
2323.75	1490
2324.20	1569
2324.66	1455
2325.12	1394
2325.57	1625
2326.03	1652
2326.48	1522
2326.94	1646
2327.40	1680
2327.85	1508
2328.31	1332
2328.77	1389
2329.22	1390
2329.68	1352
2330.14	1369
2330.59	1492
2331.05	1556
2331.51	1467
2331.97	1465
2332.42	1446
2332.88	1372
2333.34	1307
2333.79	1442
2334.25	1604
2334.71	1613
2335.17	1684
2335.62	1671
2336.08	1443
2336.54	1365
2337.00	1435
2337.45	1423
2337.91	1374
2338.37	1335
2338.83	1458
2339.28	1524
2339.74	1389
2340.20	1282
2340.66	1287
2341.12	1291
2341.57	1353
2342.03	1424
2342.49	1446
2342.95	1454
2343.41	1402
2343.86	1387
2344.32	1384
2344.78	1383
2345.24	1367
2345.70	1305
2346.16	1400
2346.61	1459
2347.07	1525
2347.53	1502
2347.99	1285
2348.45	1306
2348.91	1348
2349.37	1330
2349.82	1426
2350.28	1550
2350.74	1645
2351.20	1598
2351.66	1553
2352.12	1472
2352.58	1548
2353.04	1667
2353.50	1560
2353.96	1508
2354.41	1437
2354.87	1414
2355.33	1522
2355.79	1693
2356.25	1607
2356.71	1516
2357.17	1454
2357.63	1576
2358.09	1527
2358.55	1539
2359.01	1547
2359.47	1590
2359.93	1650
2360.39	1513
2360.85	1476
2361.31	1435
2361.77	1443
2362.23	1547
2362.69	1582
2363.15	1513
2363.61	1530
2364.07	1476
2364.53	1416
2364.99	1494
2365.45	1562
2365.91	1531
2366.37	1594
2366.83	1656
2367.29	1673
2367.75	1776
2368.21	1917
2368.67	2117
2369.13	2524
2369.59	2780
2370.05	2727
2370.52	2602
2370.98	2320
2371.44	2055
2371.90	1868
2372.36	1641
2372.82	1544
2373.28	1539
2373.74	1505
2374.20	1575
2374.66	1655
2375.13	1582
2375.59	1583
2376.05	1547
2376.51	1669
2376.97	1834
2377.43	1983
2377.89	2071
2378.36	2100
2378.82	1985
2379.28	1852
2379.74	1702
2380.20	1547
2380.66	1550
2381.13	1515
2381.59	1626
2382.05	1805
2382.51	1914
2382.97	2206
2383.44	2548
2383.90	3057
2384.36	3740
2384.82	3702
2385.28	3612
2385.75	3282
2386.21	2950
2386.67	2366
2387.13	1992
2387.60	1832
2388.06	1723
2388.52	1739
2388.98	1781
2389.45	1787
2389.91	1659
2390.37	1693
2390.83	1984
2391.30	2087
2391.76	2019
2392.22	2066
2392.69	1988
2393.15	1843
2393.61	1951
2394.08	2053
2394.54	2038
2395.00	2005
2395.47	2055
2395.93	1954
2396.39	1859
2396.86	2034
2397.32	2016
2397.78	1864
2398.25	1758
2398.71	1734
2399.17	1779
2399.64	1866
2400.10	1908
2400.56	1894
2401.03	1748
2401.49	1547
2401.95	1502
2402.42	1649
2402.88	1779
2403.35	1691
2403.81	1545
2404.27	1563
2404.74	1666
2405.20	1626
2405.67	1583
2406.13	1567
2406.60	1573
2407.06	1685
2407.52	1670
2407.99	1624
2408.45	1600
2408.92	1654
2409.38	1722
2409.85	1611
2410.31	1497
2410.78	1489
2411.24	1532
2411.71	1582
2412.17	1610
2412.64	1669
2413.10	1523
2413.57	1444
2414.03	1440
