Centroid Mass	S/N
2114.51	3.60706462906876
2188.9	4.54708915571673
2238.04	3.46954161667294
2401.07	7.87294158443647
2712.19	8.25503705496178
2834.51	3.07082757691147
3176.54	17.7456703938629
3203.95	62.9512106833036
3321.19	4.7220789033858
3651.13	6.87096399340443
3690.71	3.51604029954852
3707.17	12.3899756113514
3732.79	4.30813472620398
3890.08	10.6234005227038
4060.73	23.9814609642701
4069.66	8.2489845665414
4176.95	4.28409708695145
4255.13	18.9578661127698
4353.12	3.47617113845243
4646.79	3.32704333105074
4690.17	4.0031884426144
4807.91	206.22122400678
4819.58	18.6872830576654
4838.39	6.57660684716754
4987.61	15.8178972169816
5759.3	12.0597811996451
5796.93	4.04726392305871
5976.09	5.32710145012029
6254.38	11.7709703873895
6356.75	40.5299257224364
6373.15	11.4460036761353
6397.04	4.72415473637407
7303.67	13.0654035319931
7318.05	6.17364808147742
7354.07	4.32342254046089
7417.51	14.810806804225
7432.81	5.58992755044096
7764.37	4.64869751876613
8122.55	31.1933265687318
8140.25	10.8870813663759
8510.4	19.9889265701512
8947.98	6.04914061753273
9614.47	244.44935801461
9638.32	33.1205061014447
9657.61	5.99730714774363
9675.08	10.1356058870352
9696.25	3.48537386438636
11543.31	3.28286718059577
12502.43	3.70642192999359
