Centroid Mass	S/N
2046.74	7.64450362781097
2095.95	3.37981592630601
2156.11	4.3123803344196
2184.77	8.99157442977964
2193.5	24.8634979841826
2258.58	3.7153146826624
2429.61	14.3444143636417
2480.42	6.47284581913743
2587.9	3.0554881119709
2609.76	103.564595936065
2620.25	16.1877367891441
2641.77	1.74578357525125
2692.82	8.32706268839686
2772.75	6.75723255420059
2816.13	28.6725946865501
2896.37	5.39493381355266
2954.88	4.31743403253922
3013.98	11.4318502610518
3072.63	3.5406810025144
3147.01	47.6705022773008
3164.3	5.17357576645802
3204.3	8.33130971964507
3280.78	61.0765936237439
3290.94	9.9306220770522
3348.44	9.82720619552533
3509.58	5.35932423660427
3522.85	11.8300829663421
3575.09	4.18985922745271
3645.72	113.746884321376
3657.56	10.8349394573177
3715.34	4.90801978803325
3745.54	9.13124598161554
3768.99	4.6254756686544
3835.15	4.87432838199469
3843.82	17.8198864148241
3963.92	12.0853009462263
4161.37	40.4867901926964
4342.1	13.3746207919234
4390.82	42.7829586049574
4416.83	10.3937001082279
4435.46	11.795610159043
4457.86	3.3362444346512
4497.84	5.37146819102184
4522.91	61.8068724405055
4673.55	3.16180741881367
4784.6	5.84502085946143
4808.52	63.6587146015729
4822.12	1.71233853605949
4894.35	3.97310887932612
4963.82	11.4072036332135
5030.48	43.1786403926429
5181.25	8.80395838027917
5223	156.463621190859
5244.61	18.6237439391547
5293.41	4.59969363516806
5390.32	55.83471630091
5413.65	20.4938882506152
5566.56	19.6118090960365
5623.14	5.2181959976947
5753.44	27.4173114659571
6145.29	48.6272204598423
6173.14	19.352570515398
6195.92	4.05192283654179
6220.2	4.30297372984608
6296.32	100.313882461998
6310.41	13.4715354895253
6333.43	9.31535549840618
6545.57	8.34210990935135
6562.97	115.73218499281
6584.18	23.4458244883173
6608.46	5.69604267940343
6744.34	7.07433479291236
7047.7	36.8634697053307
7068.11	10.8964687498314
7149.26	5.98835592640701
7176.15	4.64691868712161
7247.57	4.33682603999999
7292.99	180.714133101946
7313.75	19.7223925536635
7335.35	5.20720541162802
7439.77	15.5699268317868
7663.92	3.48430341745729
7687.67	13.7854923334748
7927.17	53.7630325477737
7948.82	5.55904089800439
8322.32	67.0859955665219
8343.65	6.37010046508852
8683.52	9.97170056477886
8834.03	7.70118805383727
8870.98	19.5820689610547
8919.48	4.29440044997556
9045.32	94.8615486598913
9067.57	10.7088610768624
9088.95	3.51489629589361
9570.37	30.71811600027
9596.01	5.9435702407894
9616.18	162.416743980668
9640.04	6.94196322652732
9786.61	3.68463363368924
10046.48	10.998443447574
10059.61	70.1931057763574
10586.14	10.6382595617047
11135.07	32.795278173137
11249.91	8.57387335998607
11505.45	8.80300202215737
14876.25	6.74192496917295
