MZgrid Int
2001.40	809
2001.82	882
2002.24	813
2002.67	801
2003.09	920
2003.51	934
2003.94	746
2004.36	663
2004.78	759
2005.21	982
2005.63	885
2006.05	749
2006.48	775
2006.90	885
2007.33	858
2007.75	1039
2008.17	1113
2008.60	1092
2009.02	1207
2009.45	1187
2009.87	1059
2010.30	1058
2010.72	1020
2011.14	801
2011.57	755
2011.99	921
2012.42	1033
2012.84	1088
2013.27	1021
2013.69	1084
2014.12	1082
2014.54	995
2014.96	890
2015.39	864
2015.81	797
2016.24	840
2016.66	845
2017.09	796
2017.51	832
2017.94	882
2018.36	959
2018.79	947
2019.21	861
2019.64	899
2020.06	970
2020.49	910
2020.92	833
2021.34	873
2021.77	907
2022.19	824
2022.62	756
2023.04	879
2023.47	944
2023.89	839
2024.32	860
2024.75	908
2025.17	895
2025.60	859
2026.02	956
2026.45	1026
2026.88	919
2027.30	828
2027.73	840
2028.15	775
2028.58	790
2029.01	819
2029.43	752
2029.86	729
2030.28	844
2030.71	851
2031.14	918
2031.56	884
2031.99	823
2032.42	827
2032.84	814
2033.27	734
2033.70	817
2034.12	975
2034.55	861
2034.98	832
2035.40	846
2035.83	1014
2036.26	904
2036.69	856
2037.11	830
2037.54	888
2037.97	805
2038.39	807
2038.82	822
2039.25	796
2039.68	661
2040.10	651
2040.53	726
2040.96	718
2041.39	670
2041.81	704
2042.24	727
2042.67	670
2043.10	749
2043.52	842
2043.95	794
2044.38	833
2044.81	933
2045.23	855
2045.66	754
2046.09	775
2046.52	794
2046.95	869
2047.38	864
2047.80	819
2048.23	784
2048.66	753
2049.09	787
2049.52	773
2049.94	708
2050.37	674
2050.80	702
2051.23	768
2051.66	830
2052.09	879
2052.52	852
2052.94	819
2053.37	808
2053.80	842
2054.23	769
2054.66	736
2055.09	702
2055.52	736
2055.95	798
2056.38	853
2056.81	847
2057.23	853
2057.66	855
2058.09	892
2058.52	883
2058.95	796
2059.38	624
2059.81	701
2060.24	785
2060.67	674
2061.10	731
2061.53	842
2061.96	887
2062.39	951
2062.82	1081
2063.25	1037
2063.68	1016
2064.11	794
2064.54	812
2064.97	800
2065.40	684
2065.83	786
2066.26	883
2066.69	903
2067.12	805
2067.55	778
2067.98	801
2068.41	971
2068.84	1030
2069.27	951
2069.70	893
2070.13	847
2070.56	803
2070.99	876
2071.42	858
2071.85	777
2072.28	712
2072.71	664
2073.15	679
2073.58	747
2074.01	765
2074.44	733
2074.87	861
2075.30	922
2075.73	805
2076.16	808
2076.59	857
2077.02	825
2077.46	905
2077.89	965
2078.32	1065
2078.75	1132
2079.18	1097
2079.61	993
2080.04	899
2080.48	917
2080.91	993
2081.34	959
2081.77	1021
2082.20	1305
2082.64	1742
2083.07	2060
2083.50	2295
2083.93	2255
2084.36	1960
2084.79	1576
2085.23	1307
2085.66	1043
2086.09	984
2086.52	1044
2086.96	924
2087.39	930
2087.82	1192
2088.25	1160
2088.69	1155
2089.12	1082
2089.55	1029
2089.98	893
2090.42	945
2090.85	1012
2091.28	925
2091.71	884
2092.15	970
2092.58	968
2093.01	983
2093.45	976
2093.88	984
2094.31	1038
2094.74	1021
2095.18	1001
2095.61	843
2096.04	863
2096.48	941
2096.91	1106
2097.34	962
2097.78	894
2098.21	940
2098.64	895
2099.08	895
2099.51	860
2099.94	795
2100.38	790
2100.81	899
2101.25	954
2101.68	942
2102.11	1010
2102.55	1050
2102.98	1030
2103.42	927
2103.85	762
2104.28	702
2104.72	715
2105.15	778
2105.59	855
2106.02	795
2106.45	675
2106.89	656
2107.32	716
2107.76	766
2108.19	787
2108.63	876
2109.06	969
2109.50	952
2109.93	886
2110.36	832
2110.80	779
2111.23	792
2111.67	826
2112.10	901
2112.54	857
2112.97	810
2113.41	827
2113.84	750
2114.28	686
2114.71	747
2115.15	861
2115.58	911
2116.02	801
2116.46	927
2116.89	883
2117.33	747
2117.76	950
2118.20	983
2118.63	910
2119.07	1182
2119.50	1190
2119.94	1083
2120.38	1092
2120.81	928
2121.25	800
2121.68	780
2122.12	917
2122.55	987
2122.99	903
2123.43	784
2123.86	836
2124.30	859
2124.73	796
2125.17	797
2125.61	807
2126.04	846
2126.48	806
2126.92	851
2127.35	887
2127.79	836
2128.23	813
2128.66	898
2129.10	945
2129.54	1001
2129.97	965
2130.41	1007
2130.85	1124
2131.28	1205
2131.72	1301
2132.16	1200
2132.59	1110
2133.03	1054
2133.47	1073
2133.90	1108
2134.34	1046
2134.78	922
2135.22	805
2135.65	830
2136.09	891
2136.53	864
2136.97	855
2137.40	846
2137.84	845
2138.28	842
2138.72	797
2139.15	783
2139.59	820
2140.03	763
2140.47	776
2140.90	824
2141.34	759
2141.78	794
2142.22	798
2142.66	782
2143.09	837
2143.53	946
2143.97	835
2144.41	820
2144.85	866
2145.29	835
2145.72	929
2146.16	881
2146.60	920
2147.04	754
2147.48	771
2147.92	907
2148.36	1032
2148.79	1031
2149.23	1022
2149.67	1032
2150.11	1024
2150.55	1019
2150.99	1009
2151.43	989
2151.87	929
2152.30	865
2152.74	940
2153.18	949
2153.62	1005
2154.06	984
2154.50	874
2154.94	883
2155.38	863
2155.82	834
2156.26	772
2156.70	803
2157.14	870
2157.58	881
2158.02	843
2158.46	825
2158.89	976
2159.33	1068
2159.77	901
2160.21	836
2160.65	850
2161.09	795
2161.53	763
2161.97	786
2162.41	727
2162.85	607
2163.29	514
2163.73	572
2164.17	715
2164.61	773
2165.06	781
2165.50	835
2165.94	831
2166.38	785
2166.82	804
2167.26	921
2167.70	913
2168.14	800
2168.58	786
2169.02	779
2169.46	788
2169.90	848
2170.34	788
2170.78	850
2171.22	857
2171.67	793
2172.11	783
