Centroid Mass	S/N
2034.75	3.43278277199309
2082.53	5.51186642628091
2183.68	5.1913135552547
2203.76	20.5603243458163
2212.52	4.85906690541957
2400.49	3.10810073067172
2509.96	16.1706932535017
2597.11	25.998326893967
2657.32	6.59055541069224
2669.83	4.56967051300584
2904.58	7.74396739410283
2986.06	3.23253046988853
3125.75	38.5215887077661
3135.67	9.80752099371075
3202.34	25.9219511267173
3278.26	40.5294635795102
3525.2	3.21543229028098
3585.83	16.1212641293421
3656.56	14.089750081429
3766.81	103.10127841187
3777.7	7.9822683002541
3987.54	48.8536545614816
4007.6	15.6389454084217
4051.43	11.4301554300526
4127.21	4.94596426172348
4218.83	3.1720803708585
4291.87	4.45090102249989
4315.75	7.51666427411015
4340.92	5.4428214229559
4411.92	48.3601093623544
4429.29	5.35888328101362
4480.99	13.4700653249079
4703.6	26.7164766450288
4736.31	3.30898902388134
4804.64	192.76041433268
4812.41	8.6739536966391
4990.15	14.6480921546958
5173.14	11.7949245290268
5197.34	47.9899362507353
5264.87	12.4414110017855
5356.71	9.58215477902732
5459.71	30.9787614219477
5506.72	8.01012392673765
5783.11	8.42785065778003
5867.21	5.90404136190796
6251.73	86.3180241155952
6270.95	10.3536444932751
6372.68	5.39106917599127
6506.1	5.69125630328506
6557.44	82.441431746554
6577.12	9.58799252629625
6599.86	3.99441702437021
6631.01	3.32818432060303
6701.95	3.30883219087314
6958.26	5.88998065355478
7052.09	16.8625400150642
7068.58	7.8938383482508
7095.31	7.03187885523363
7169.48	38.6311471293134
7190.86	9.03045746970664
7269.51	15.776215375816
7298.22	9.69469424761961
7312.59	81.8429434133613
7330.18	4.07624578598772
7532.36	236.252968526112
7551.02	28.6275467624902
7572.15	6.98323263326001
7594.94	4.91086079830858
7747.17	9.11830513226053
7973.36	119.015026947674
7995.91	10.0597664028621
8013.47	33.8815935569015
8032.73	0.91880623048637
8075.5	3.97210796046945
8101.56	38.5949108304444
8118.4	5.53605368753467
8199.44	4.97175863422305
8251.15	4.93194447256792
8437.29	3.2570455294728
8581.29	7.18336590068671
8631.59	22.1984694891671
8681.16	7.81316593859578
8959.48	20.3861956248913
9383.89	13.5193804613054
9403.83	33.6420778539295
9564.1	5.2607591340598
9606.21	239.058366750767
9628.22	16.0338359648477
9674.16	4.47546170019368
9979.15	10.6701449588343
10346.86	3.51514918959071
10523.63	9.41439396881841
10708.68	4.74241180519639
10917.82	10.991589309961
10934.45	4.41586576064622
10976.55	93.5094955180303
11007.94	8.27801882474461
11560.5	5.67543455238526
15493.92	13.3971740510154
15650.56	3.94789629923244
