Centroid Mass	S/N
2083.8	3.57784276659355
2181.5	3.28029962467395
2202.44	14.8867622043972
2392.74	5.89133496780461
2507.16	21.2627489463495
2595.68	19.4115811196296
2675.13	8.52184519660206
2875.51	8.355489194553
2989.63	4.14581062813888
3123.15	30.8235191144449
3131.49	5.4083347313024
3199.7	34.5171062424949
3206.04	5.5349267538983
3276.12	24.5267491071374
3521.32	4.79781906073368
3583.03	13.9517096521557
3654.86	18.2249507928342
3764.52	100.946018841653
3770.82	16.530777950398
3985.19	41.6639168612058
3991.67	5.09953036243429
4005.24	4.98031254848864
4055.59	11.7030053876742
4123.01	5.28867594920484
4217.62	3.93461370279324
4312.68	6.70496276499573
4406.96	21.5769217098123
4476.62	11.6793068201616
4699.12	22.0058960869935
4802.05	146.893634468269
4809.17	22.4580801629284
4987.51	15.2932362550654
5195.33	33.2099794615061
5260.8	13.1251050842382
5353.3	10.9811615148228
5458.33	41.5981794278171
5502.56	6.87107942765236
5778.85	7.78870881270319
5863.63	3.61933889568876
6194.26	3.4129050345724
6248.04	64.0642646178845
6400.3	3.11304460299478
6504.59	4.28202191062463
6553.65	58.8998623390521
6955.14	5.15981308394702
7047.39	15.1523824271967
7067.01	3.62028227941642
7165.53	19.0327385692823
7190.07	3.01276088993296
7262.34	3.47594104341998
7293.43	3.93415445898618
7309.4	81.3189177636653
7529.12	175.68954310777
7550.21	11.8806661178751
7572.96	4.19298693475949
7741.41	9.6455248408024
7970.03	78.4823151076438
7989.23	5.37929493553794
8010.13	12.316517247624
8099.04	31.7488675378068
8246.06	4.78416754656664
8426.99	4.40825882191416
8576.96	5.35809220716172
8627.25	15.322434106221
8677.68	3.62377535677596
8953.29	13.2960967745199
9382.08	13.6143856648496
9400.2	30.9121234051753
9471.96	3.25829261839665
9601.63	211.359942718164
9622.72	16.0355893958546
9973.54	8.41728738875559
10521.71	10.0016681953548
10702.87	4.95278514512393
10896.33	3.56798998388156
10931.51	87.5255711673939
10969.69	8.10787866799746
11005.98	3.37027136000199
11549.43	6.41713036518524
13845.31	3.1188147189944
15507.92	6.90663966789068
