MZgrid Int
2001.40	1682
2001.82	1613
2002.24	1599
2002.67	1521
2003.09	1485
2003.51	1552
2003.94	1444
2004.36	1544
2004.78	1743
2005.21	1703
2005.63	1683
2006.05	1684
2006.48	1575
2006.90	1582
2007.33	1557
2007.75	1743
2008.17	1821
2008.60	1814
2009.02	1932
2009.45	1941
2009.87	1773
2010.30	1735
2010.72	1747
2011.14	1672
2011.57	1677
2011.99	1692
2012.42	1749
2012.84	1794
2013.27	1789
2013.69	1671
2014.12	1568
2014.54	1509
2014.96	1441
2015.39	1474
2015.81	1599
2016.24	1561
2016.66	1569
2017.09	1648
2017.51	1714
2017.94	1704
2018.36	1631
2018.79	1643
2019.21	1678
2019.64	1681
2020.06	1556
2020.49	1424
2020.92	1465
2021.34	1518
2021.77	1537
2022.19	1652
2022.62	1735
2023.04	1659
2023.47	1574
2023.89	1558
2024.32	1619
2024.75	1682
2025.17	1621
2025.60	1514
2026.02	1455
2026.45	1557
2026.88	1664
2027.30	1641
2027.73	1537
2028.15	1514
2028.58	1546
2029.01	1440
2029.43	1423
2029.86	1525
2030.28	1606
2030.71	1561
2031.14	1723
2031.56	1751
2031.99	1701
2032.42	1799
2032.84	1514
2033.27	1424
2033.70	1475
2034.12	1452
2034.55	1426
2034.98	1428
2035.40	1528
2035.83	1555
2036.26	1513
2036.69	1475
2037.11	1475
2037.54	1506
2037.97	1581
2038.39	1609
2038.82	1538
2039.25	1463
2039.68	1428
2040.10	1388
2040.53	1352
2040.96	1416
2041.39	1439
2041.81	1410
2042.24	1409
2042.67	1477
2043.10	1512
2043.52	1533
2043.95	1535
2044.38	1587
2044.81	1614
2045.23	1578
2045.66	1586
2046.09	1649
2046.52	1628
2046.95	1544
2047.38	1429
2047.80	1399
2048.23	1415
2048.66	1400
2049.09	1384
2049.52	1369
2049.94	1449
2050.37	1476
2050.80	1467
2051.23	1491
2051.66	1597
2052.09	1523
2052.52	1419
2052.94	1508
2053.37	1625
2053.80	1649
2054.23	1603
2054.66	1605
2055.09	1562
2055.52	1515
2055.95	1567
2056.38	1628
2056.81	1568
2057.23	1560
2057.66	1687
2058.09	1502
2058.52	1515
2058.95	1596
2059.38	1526
2059.81	1404
2060.24	1400
2060.67	1516
2061.10	1539
2061.53	1600
2061.96	1567
2062.39	1435
2062.82	1452
2063.25	1512
2063.68	1522
2064.11	1564
2064.54	1531
2064.97	1426
2065.40	1318
2065.83	1324
2066.26	1406
2066.69	1458
2067.12	1504
2067.55	1631
2067.98	1674
2068.41	1552
2068.84	1370
2069.27	1367
2069.70	1424
2070.13	1443
2070.56	1417
2070.99	1486
2071.42	1602
2071.85	1590
2072.28	1523
2072.71	1549
2073.15	1546
2073.58	1449
2074.01	1376
2074.44	1393
2074.87	1482
2075.30	1571
2075.73	1686
2076.16	1721
2076.59	1731
2077.02	1696
2077.46	1638
2077.89	1632
2078.32	1603
2078.75	1582
2079.18	1524
2079.61	1456
2080.04	1458
2080.48	1488
2080.91	1470
2081.34	1399
2081.77	1340
2082.20	1369
2082.64	1478
2083.07	1600
2083.50	1609
2083.93	1563
2084.36	1511
2084.79	1352
2085.23	1332
2085.66	1279
2086.09	1198
2086.52	1390
2086.96	1432
2087.39	1406
2087.82	1486
2088.25	1426
2088.69	1468
2089.12	1512
2089.55	1496
2089.98	1596
2090.42	1729
2090.85	1645
2091.28	1659
2091.71	1678
2092.15	1542
2092.58	1521
2093.01	1577
2093.45	1489
2093.88	1492
2094.31	1586
2094.74	1646
2095.18	1538
2095.61	1497
2096.04	1501
2096.48	1551
2096.91	1603
2097.34	1603
2097.78	1603
2098.21	1611
2098.64	1522
2099.08	1452
2099.51	1494
2099.94	1590
2100.38	1680
2100.81	1722
2101.25	1709
2101.68	1675
2102.11	1664
2102.55	1597
2102.98	1418
2103.42	1384
2103.85	1497
2104.28	1541
2104.72	1541
2105.15	1596
2105.59	1660
2106.02	1568
2106.45	1541
2106.89	1570
2107.32	1542
2107.76	1495
2108.19	1575
2108.63	1724
2109.06	1874
2109.50	2165
2109.93	2251
2110.36	2099
2110.80	1978
2111.23	2029
2111.67	2065
2112.10	1966
2112.54	1841
2112.97	1777
2113.41	1811
2113.84	2175
2114.28	2358
2114.71	2596
2115.15	2594
2115.58	2213
2116.02	2111
2116.46	2162
2116.89	2593
2117.33	2604
2117.76	2411
2118.20	2400
2118.63	2264
2119.07	1978
2119.50	1841
2119.94	1808
2120.38	1916
2120.81	1897
2121.25	1770
2121.68	1938
2122.12	1983
2122.55	1805
2122.99	1800
2123.43	2009
2123.86	2113
2124.30	2103
2124.73	2064
2125.17	1914
2125.61	1750
2126.04	1844
2126.48	1856
2126.92	1793
2127.35	1805
2127.79	1877
2128.23	1981
2128.66	1942
2129.10	1843
2129.54	1859
2129.97	1929
2130.41	1904
2130.85	1905
2131.28	1887
