MZgrid Int
2001.40	4221
2001.82	4151
2002.24	4128
2002.67	4187
2003.09	4372
2003.51	4454
2003.94	4319
2004.36	4257
2004.78	4137
2005.21	3999
2005.63	4021
2006.05	4160
2006.48	4139
2006.90	4078
2007.33	4090
2007.75	4113
2008.17	4095
2008.60	4170
2009.02	4274
2009.45	4350
2009.87	4439
2010.30	4470
2010.72	4485
2011.14	4481
2011.57	4297
2011.99	4113
2012.42	4141
2012.84	4207
2013.27	4319
2013.69	4169
2014.12	4192
2014.54	4245
2014.96	4081
2015.39	3903
2015.81	4073
2016.24	4257
2016.66	4197
2017.09	4331
2017.51	4391
2017.94	4230
2018.36	4198
2018.79	4365
2019.21	4502
2019.64	4306
2020.06	4134
2020.49	4019
2020.92	4329
2021.34	4398
2021.77	4171
2022.19	4025
2022.62	3893
2023.04	3922
2023.47	3969
2023.89	3945
2024.32	3991
2024.75	3966
2025.17	4018
2025.60	4135
2026.02	4221
2026.45	4302
2026.88	4328
2027.30	4082
2027.73	3834
2028.15	3867
2028.58	3981
2029.01	4033
2029.43	4110
2029.86	4167
2030.28	4156
2030.71	4221
2031.14	4345
2031.56	4264
2031.99	4106
2032.42	4224
2032.84	4425
2033.27	4404
2033.70	4420
2034.12	4253
2034.55	4066
2034.98	4039
2035.40	4097
2035.83	4198
2036.26	4170
2036.69	4217
2037.11	4145
2037.54	4204
2037.97	4216
2038.39	4030
2038.82	4138
2039.25	4270
2039.68	4023
2040.10	3935
2040.53	4206
2040.96	4182
2041.39	3902
2041.81	3937
2042.24	3811
2042.67	3484
2043.10	3729
2043.52	3881
2043.95	3829
2044.38	3904
2044.81	4005
2045.23	4079
2045.66	4164
2046.09	4174
2046.52	4143
2046.95	3958
2047.38	3853
2047.80	3935
2048.23	3972
2048.66	4069
2049.09	4023
2049.52	3927
2049.94	3802
2050.37	3505
2050.80	3546
2051.23	3624
2051.66	3660
2052.09	3697
2052.52	3728
2052.94	3860
2053.37	3956
2053.80	3990
2054.23	3941
2054.66	3986
2055.09	4222
2055.52	4447
2055.95	4473
2056.38	4295
2056.81	4230
2057.23	4252
2057.66	4139
2058.09	3946
2058.52	3897
2058.95	3888
2059.38	3897
2059.81	4085
2060.24	4173
2060.67	4013
2061.10	4018
2061.53	4309
2061.96	4519
2062.39	4427
2062.82	4152
2063.25	4037
2063.68	4175
2064.11	4284
2064.54	4469
2064.97	4657
2065.40	4709
2065.83	4868
2066.26	4927
2066.69	4945
2067.12	4775
2067.55	4368
2067.98	4184
2068.41	4276
2068.84	4244
2069.27	4011
2069.70	3848
2070.13	3523
2070.56	3592
2070.99	3654
2071.42	3809
2071.85	3748
2072.28	3618
2072.71	3674
2073.15	3661
2073.58	3761
2074.01	3900
2074.44	3836
2074.87	3917
2075.30	3956
2075.73	3877
2076.16	3700
2076.59	3653
2077.02	3623
2077.46	3758
2077.89	3801
2078.32	3846
2078.75	3890
2079.18	4040
2079.61	4123
2080.04	4062
2080.48	4135
2080.91	4241
2081.34	4242
2081.77	4106
2082.20	4058
2082.64	4032
